node_id	error
0	0.0009904076571
1	0.001022036241
2	0.0007921143515
3	0.001502301299
4	0.0004676926409
5	0.0006971718993
6	0.0009153012631
7	0.003647325272
8	0.003746098467
9	0.001682898793
10	4.689467791e-05
11	0.0005136973384
12	0.0002124455841
13	0.0004581791379
14	0.0006943936616
15	0.001167994442
16	0.0003710823371
17	0.00053985991
18	0.0002013170823
19	0.0005419567451
20	0.0003368969088
21	0.0005795638447
22	0.002936149424
23	0.0009146520988
24	0.004420239398
25	0.00576236437
26	0.0003433413721
27	0.001948351917
28	0.0005553809427
29	0.0003172594713
30	6.138897345e-06
31	0.0005728731894
32	0.005889516891
33	0.001653084946
34	0.001449822296
35	0.004076477436
36	0.002112294745
37	0.0009682705702
38	0.000571169693
39	0.0006701589027
40	9.253405998e-05
41	0.0001133877667
42	0.000725726601
43	0.0001253799133
44	0.001016247351
45	0.0003164535096
46	0.0007449916315
47	0.0007582383185
48	0.003187983388
49	0.001075598582
50	0.003513596702
51	0.003230859916
52	1.301778926e-05
53	0.004122474185
54	0.0003001197849
55	0.001349820823
56	0.0006439934787
57	0.001320952579
58	0.0005054929648
59	0.0007196699407
60	9.176416345e-05
61	0.0008454711988
62	0.0002233938059
63	0.0009272095208
64	0.0005783352249
65	0.0003292782479
66	0.0004439986349
67	0.000106854072
68	0.000527458836
69	9.064749426e-05
70	0.0005331891416
71	0.00334561246
72	0.0001704887152
73	0.001465002507
74	0.000613236765
75	0.004590752951
76	0.000723400157
77	0.001688412829
78	0.0008717392067
79	0.0006185340354
80	0.0005657027392
81	0.001760540339
82	0.001151337647
83	0.0004702893828
84	0.0007577700769
85	0.0009026942984
86	0.0001478060352
87	0.0004906987361
88	0.001486765046
89	0.0006154520108
90	0.0001363181885
91	0.0006452120193
92	6.217793185e-05
93	0.0008174845362
94	6.688735089e-05
95	0.0004933989334
96	0.0007510732254
97	0.001243621478
98	9.93953564e-06
99	0.0003866031069
100	0.0003650359807
101	0.0003719888335
102	0.001132149929
103	0.001684020493
104	0.0003304718919
105	0.000298791555
106	0.0001003039825
107	0.0006775464591
108	0.0003554059414
109	0.001942771217
110	0.000838557271
111	0.000440290132
112	0.0008825671148
113	0.001738121148
114	0.0017081858
115	0.001156153651
116	0.002075508107
117	0.001744859659
118	0.0009429199799
119	0.001093641657
120	0.000454456814
121	0.000718947796
122	0.0004210276704
123	0.00316136903
124	0.002218752175
125	0.00422466906
126	0.0009485387258
127	0.0002855964619
128	0.001023375861
129	0.002339171753
130	0.004377264536
131	0.001399184891
132	0.003928237971
133	0.006698647303
134	0.005693385558
135	0.004349791941
136	0.0001199891012
137	0.002890834557
138	0.004266555164
139	0.0001202967241
140	0.0007664362616
141	0.001833191728
142	0.001529580556
143	0.002276627329
144	7.379778105e-05
145	0.001016272755
146	0.0004149547341
147	0.001506343054
148	2.567485429e-05
149	0.0008654574225
