node_id	error
0	0.01168443042
1	0.008837431163
2	0.009620651284
3	0.009478806713
4	0.009017816756
5	0.008753425221
6	0.001182700776
7	0.004001980388
8	0.007045922696
9	0.005546800977
10	0.009121713608
11	0.008649451953
12	0.01067000067
13	0.008813090031
14	0.007325384604
15	0.008778764706
16	0.00973589202
17	0.009641757666
18	0.009646457886
19	0.008804974104
20	0.007560279388
21	0.008100337929
22	0.001174801645
23	0.006020454842
24	0.002172972588
25	0.002202263523
26	0.0004714904901
27	0.004130117422
28	0
29	0.00315632937
30	0.006307262338
31	0.00677785829
32	0.007895219931
33	0.009039153955
34	0.009230931906
35	0.002572656985
36	0.01150052813
37	0.01021899579
38	0.007460752812
39	0.008756813682
40	6.702997296e-06
41	9.382379606e-06
42	0.009988144132
43	0.00227956395
44	0.009387164864
45	0.00836291801
46	0.007635471672
47	0.007732036085
48	0.01147391984
49	0.007081717389
50	0.0111017091
51	0.011758308
52	0.003280040955
53	0.004329013847
54	0.008257724441
55	0.003985073532
56	0.00718648712
57	0.006743952443
58	0.009138711492
59	0.008999690244
60	0.005153359623
61	0.007574277211
62	0.007203950527
63	0.008739785333
64	0.01182198663
65	0.006707070618
66	0.00836794893
67	5.140830394e-05
68	3.959749878e-05
69	0.00747558835
70	0.006846576843
71	0.001251713516
72	0.006455367719
73	0.009857862428
74	0.00925690623
75	0.01311370943
76	0.009027801397
77	0.009174749055
78	0.008978520706
79	0.003567744836
80	0.004503407856
81	0.003237709424
82	0.008712580349
83	0.0002361727804
84	0.005536911584
85	0.008506767744
86	0.004565953755
87	0.007785128641
88	0.01018380387
89	0.00867892799
90	0.008286168287
91	0.008764470821
92	0.008046334163
93	0.005394279289
94	0.006663378325
95	0.00880899163
96	0.009634868212
97	0.008526982523
98	0.008817074935
99	0.008790101518
100	0.006075613041
101	0.008789680127
102	0.01001716443
103	0.009359037268
104	0.0122373571
105	0.005900801093
106	0.004457111013
107	0.007308506134
108	0.00613993217
109	0.0002393075978
110	0.009736054412
111	0.01171522488
112	0.004288165354
113	0.007633245543
114	0.008351381758
115	0.009730410622
116	0.008398352259
117	0.01062742472
118	0.009820485857
119	0.008991133349
120	0.008325737828
121	0.008024842884
122	0.009960182203
123	0.00935766379
124	0.009865535128
125	0.009103925882
126	0.008700188147
127	0.008590952444
128	0.00217837597
129	0.00285992347
130	0.002972430378
131	0.006405331357
132	0.006158270444
133	0.002737537118
134	0.003195063726
135	0.002785250589
136	0.007472411133
137	0.001074418817
138	0.001535786453
139	0.0002189946031
140	0.007355512997
141	0.01096394408
142	0.007353125553
143	0.009561093032
144	0.005234163269
145	0.001674728758
146	0.005239693229
147	0.01085818226
148	0.006106252875
149	0.00603155846
150	0.007557136928
151	0.009702562098
152	0.006312656915
153	0.007304401589
154	0.009762833447
155	0.007561477505
156	0.008877790793
157	0.01068123064
158	0.00537263815
159	0.0006530447423
160	0.0002078083817
161	0.0002256630413
162	0.0150245478
163	0.01141698721
164	0.01048872649
165	0.003372525414
166	0.007448606414
167	0.007822526407
168	0.008726846859
169	0.006217999905
170	0.008621081146
171	0.004482678131
172	0.007159679964
173	0.0006728126849
174	0.008380413644
175	0.002399456159
176	0.007285550008
177	0.005467854108
178	0.001197636461
179	0.008262606084
180	0.006156961264
181	0.005652192538
182	0.002248352383
183	0.002844738999
184	0.01000369276
185	5.385057956e-05
186	1.136517496e-05
187	1.61671208e-06
188	2.997275223e-06
189	0.01139514341
190	0.009235157293
191	0.006802520957
192	0.006126842933
193	0.0001301942349
194	0.007095486409
195	0.008977456366
196	0.003420235358
197	0.005454873197
198	0.004513360888
199	0.005273163415
200	0.002834290722
201	0.0008922554932
202	0.002190709217
203	0.001945299301
204	0.001044582333
205	0.01005672291
206	0.004431895
207	0.008275177445
208	0.002646775783
209	0.007472167503
210	0.001362300427
211	0.002518846908
212	0.008585081562
213	0.004080702624
214	0.007338217998
215	0.008765814582
216	0.009885582321
217	0.008352657315
218	0.006388275079
219	0.006868161774
220	0.008439157275
221	0.008570911048
222	0.005789044542
223	0.006309661344
224	0.01053394866
225	0.01520511713
226	0.00046189084
227	0.007638672571
228	0.007525950745
229	0.005833373627
230	0.007192668439
231	0.008349701403
232	0.001305983253
233	0.004604844235
234	0.008643203906
235	0.008158736434
236	0.006749790967
237	0.00746810638
238	9.155313353e-06
239	1.36239782e-05
240	0.004819627696
241	0.004044284467
242	2.72479564e-06
243	2.72479564e-06
244	0.006770918115
245	0.006331866131
246	0.01007660728
247	0.009821422114
248	0.01026999552
249	0.007278164042
250	0.008858228489
251	3.542234331e-06
252	9.990917385e-07
253	0.007356550116
254	0.00420178251
255	0.006226601155
256	0.008391067765
257	0.01035190073
258	0.01102632039
259	0.008208541892
260	0.008136801241
261	0.005493861344
262	0.008753610956
263	0.0005481534322
264	0.001224392499
265	0.002638872742
266	0.008325772316
267	0.004048423905
268	0.004631543677
269	0.008116320251
270	0.004318563198
271	0.000698846856
272	0.007382093312
273	0.008224308494
274	0.005500217808
275	0.0001065390066
276	0.006146176554
277	0.009835941786
278	0.008989530096
279	0.002483220318
280	0.002297536681
281	0.009189611301
282	0.006796045428
283	0.007317961266
284	0.007789911216
285	0.009674316013
286	9.954335391e-06
287	5.556204963e-05
288	0.009376787901
289	0.007034401251
290	0.008562666139
291	0.003669358574
292	0.001839531283
293	0.006941153195
294	0.008968058064
295	0.001021763252
296	0.01168844236
297	0.007401785955
298	0.009235421709
299	0.007796312756
300	0.005869556668
301	0.003456133112
302	0.004189882236
303	0.00604365361
304	0.004612787745
305	0.007060365142
306	0.006574904064
307	0.007952752292
308	0.008829810067
309	0.006411033228
310	0.008318518251
311	0.005148121338
312	0.004899920061
313	0.0003073064471
314	0.008848065701
315	0.007884250131
316	0.008126233881
317	0.009828981482
318	0.001821488493
319	0.009135723452
320	0.009554925788
321	0.004426424756
322	0.006345742298
323	0.008584784223
324	0.008910531224
325	0.005405430833
326	0.00341009512
327	0.004055734372
328	0.005764916182
329	0.0115232774
330	0.009131997339
331	0.0003907837022
332	0.006911418487
333	0.01007294707
334	0.008325629643
335	0.007643257673
336	0.007972716857
337	0.001094447866
338	0.00189406572
339	0.002080012584
340	0.001755468059
341	0.0109338916
342	0.005704114742
343	0.009841403445
344	0.003420326633
345	0.01058928955
346	0.009446630297
347	0.006428122087
348	0.007142744709
349	0.006739165172
350	0.008727113493
351	0.00713668172
352	0.001695610252
353	0.008938698468
354	0.007814961728
355	0.007909024111
356	0.008324604729
357	0.006757000128
358	0.009000642404
359	0.007081539185
360	0.007342361689
361	0.0004597104605
362	0.009441452167
363	0.006825866693
364	0.005781245312
365	0.01273370977
366	0.0006518315724
367	0.01075080406
368	0.008149567029
369	0.007505365767
370	0.008503977138
371	0.007614386507
372	0
373	0.008188891693
374	0.008506692403
375	0.0006420907376
376	0.009685367505
377	0.001561930613
378	0.01115964062
379	0.007682985788
380	0.008423503859
381	0.009159659877
382	0.006645501021
383	0.008757165849
384	0.005721800653
385	0.006712592686
386	0.006875249066
387	0.008615604304
388	0.008937755095
389	0.006585960366
390	0.006579089519
391	0.008408530668
392	4.357086084e-05
393	5.849149682e-06
394	0.01110575546
395	0.006233822512
396	0.007158391211
397	0.008994931458
398	0.008080258898
399	0.009181256599
400	0.0009525406221
401	0.007934448447
402	0.004598611159
403	0.007154739826
404	0.008482713803
405	0.009056971926
406	0.008283708737
407	0.009174851992
408	0.01056668055
409	0.007269075197
410	0.001085780084
