node_id	error
0	0.002550627399
1	0.0009989010382
2	0.002349271436
3	0.00236897642
4	0.0002466676156
5	0.000197406123
6	0.001479551292
7	0.008330495769
8	0.002041389733
9	0.002946979964
10	0.0006592301272
11	3.119384875e-05
12	0.0002078692853
13	0.0001491917169
14	2.176802784e-05
15	0.0002033143141
16	0.000751029024
17	0.0006717236044
18	0.0001428633488
19	0.0001262452725
20	0.002251511303
21	0.003502538391
22	0.003279965627
23	0.0003877490557
24	0.008842509411
25	0.002641283907
26	5.106776194e-05
27	0.001888309267
28	0.002449268376
29	0.004527400363
30	0.0002130251493
31	0.0008614216775
32	0.005385692566
33	0.0002251156517
34	0.0009114788887
35	0.003426727982
36	0.0001865066583
37	0.004171641683
38	0.001569019895
39	0.0004388120013
40	0.0001086103542
41	0.0004022639094
42	0.001715507252
43	0.009037692576
44	0.0004272819693
45	0.000539051525
46	0.0002757813889
47	0.0003063487748
48	0.007781803521
49	0.0004591653431
50	0.003513981809
51	0.002287005275
52	0.002422778625
53	0.01227253741
54	0.0003811453525
55	0.007480684624
56	0.0002820781712
57	0.001502273879
58	0.0009477784953
59	0.0004334505963
60	0.002879436873
61	0.001067363509
62	0.001300637977
63	0.0001006762047
64	0.001041727592
65	0.0002888346061
66	0.0003913659942
67	0.0001634849716
68	0.00140490677
69	0.001335029229
70	0.001401530018
71	2.256993558e-05
72	0.0001263552402
73	0.0002405904303
74	0.0002645602078
75	0.007276342293
76	0.0008226608248
77	0.0005240520296
78	9.836654196e-05
79	0.003573666971
80	0.001861346617
81	0.00741654624
82	0.005006773156
83	0.0003933051689
84	0.0003328652651
85	0.008377960753
86	0.009007830273
87	0.001216772628
88	0.0007697109
89	0.01610253497
90	0.0009695843873
91	0.00133221524
92	0.0003692319973
93	0.006168603763
94	0.002035100748
95	0.0003451887247
96	0.0005643650443
97	0.000181790284
98	0.001530022098
99	8.9951451e-05
100	0.0007396888586
101	0.001260619304
102	0.0003859684835
103	0.0003975137586
104	0.001862743128
105	0.0001790798283
106	0.001715844862
107	0.0001365498493
108	4.881625236e-05
109	0.005040663775
110	0.0008867691489
111	0.005395120137
112	0.007098992023
113	0.0007595066731
114	0.0002543671515
115	0.0002134793672
116	0.002685132618
117	0.004598808197
118	0.001002009882
119	0.00104081624
120	0.0001467527363
121	0.00640851117
122	0.0006469786935
123	0.0005286403361
124	0.00144394221
125	0.0006518451374
126	0.001058495832
127	0.002193433712
128	0.0006868875599
129	0.000855095274
130	0.003012199613
131	0.003643280243
132	0.002968874601
133	0.003332552723
134	0.0002493035212
135	0.003419547327
136	0.00256629597
137	0.0006268648452
138	0.001331318835
139	0.01621012018
140	0.0001522056794
141	0.0006743609824
142	1.027401373e-06
143	0.001646034884
144	0.004024867397
145	0.002013183323
146	0.0001295901576
147	0.000443227517
148	0.002452564312
149	0.0007929688913
150	0.002048032823
151	0.002119643353
152	0.003601243803
153	0.0004025222284
154	0.001422493808
155	0.001314852948
156	0.0003172339381
157	0.0004161199109
158	0.003532532288
159	0.0006750077044
160	0.006916487441
161	0.005278516107
162	0.0014708806
163	0.0007189054098
164	0.0003528845133
165	0.009210586432
166	0.002209702656
167	1.852950719e-05
168	0.0001716098017
169	0.0005078842307
170	0.0004176323491
171	0.002812063004
172	0.0006019894565
173	0.000910125309
174	0.002010237063
175	0.004437835317
176	0.001046440513
177	0.001407894795
178	0.004866739301
179	0.001753724798
180	0.0001832212402
181	0.000498250804
182	0.003135671144
183	0.002268220749
184	0.00314739105
185	0.0001483345765
186	0.0001043218712
187	6.421435059e-05
188	0.0001880108992
189	0.0003207593384
190	0.001513228924
191	0.001277178181
192	0.001821935638
193	0.001062932343
194	0.009434224719
195	0.0005331713518
196	0.0004128089017
197	0.001035223787
198	0.002897707583
199	0.006924535839
200	0.002602720179
201	1.368404643e-05
202	0.004713919391
203	0.004395209536
204	0.006939329055
205	0.002866897827
206	0.003112880662
207	0.0003956246666
208	0.004712450003
209	0.003122560884
210	0.002292182248
211	0.01047659747
212	0.0003100049533
213	0.008927039471
214	3.041876192e-05
215	0.0002915384431
216	0.0007706831282
217	0.003823036098
218	0.005184650857
219	3.453619298e-05
220	0.0003135102163
221	0.01004988192
222	0.0002179183994
223	0.000124769613
224	0.0006527973164
225	0.007367491903
226	0.006817991059
227	0.0008463792457
228	0.00109009079
229	0.0004109588114
230	0.0002261821649
231	0.000129004068
232	0.009262409758
233	0.009182685146
234	0.0004506798846
235	0.0002912655782
236	0.007248121167
237	0.0007553020106
238	4.705592319e-05
239	0.0003217983651
240	0.000988826905
241	0.00266912576
242	1.198910082e-05
243	1.198910082e-05
244	0.0004117659306
245	0.001336253189
246	0.002001733498
247	0.000361832402
248	0.0005604276666
249	0.0002584783159
250	0.0007295540764
251	6.920980926e-05
252	3.460490463e-05
253	0.001408260249
254	0.0005952596103
255	0.0009469450975
256	0.0001384762357
257	0.00727423533
258	0.00826458189
259	0.002390577043
260	0.0004585220134
261	0.002649237866
262	0.0004389898989
263	3.685545721e-05
264	0.0004613638706
265	0.002136812874
266	6.128760103e-05
267	0.003697210251
268	0.001645004828
269	0.000723433641
270	0.001172942752
271	0.00669023506
272	0.003629222977
273	0.001404281614
274	0.007653478061
275	0.002882691164
276	0.001983054404
277	0.001540178656
278	9.482815511e-05
279	0.00309476095
280	0.006752399109
281	0.000204791834
282	0.002490844948
283	0.001830888145
284	0.0001367243069
285	0.0007322997716
286	0.001836164793
287	0.001872006189
288	0.0007294855532
289	0.0004189327105
290	0.001436554859
291	0.008785847603
292	0.0102929048
293	0.001360111409
294	0.0001140299095
295	0.01356548965
296	0.008492540373
297	0.009076406349
298	0.0001787079664
299	0.000919507674
300	0.0009635772781
301	0.002176546818
302	0.001946070406
303	0.007232140174
304	0.001920232285
305	0.0002959049807
306	0.0006751246052
307	0.001314006336
308	0.0005430630787
309	0.001994268675
310	0.001050022339
311	0.001116333688
312	3.501946747e-05
313	0.00166279632
314	0.0001061405344
315	0.0008925549042
316	0.002369431646
317	0.000367757463
318	0.003102372522
319	0.0002584058492
320	0.0008319279376
321	0.002851999796
322	0.0008897507463
323	0.000474836958
324	0.0003691685648
325	0.0001418694341
326	0.0008746094909
327	0.002059837312
328	0.006025535121
329	0.01086847563
330	0.009732238248
331	0.0003768354199
332	0.001850205367
333	0.01501632501
334	0.0004053024816
335	0.0004567960879
336	0.0002052346875
337	0.00385207365
338	0.006378406998
339	5.764590758e-05
340	0.003782153809
341	0.0004085280284
342	0.001518050135
343	0.0004818554548
344	0.004487311223
345	0.00035854704
346	9.097448809e-05
347	0.0005837497271
348	0.0005657645535
349	7.246288869e-05
350	0.0002748507318
351	0.0004581686639
352	0.005153766546
353	0.01041537573
354	0.004280192682
355	0.00024808734
356	0.0009105309505
357	0.0007419291972
358	0.0001943095477
359	0.000290819904
360	0.003217912516
361	0.002350006361
362	0.0009335270305
363	0.001899473119
364	0.001643243405
365	0.003118875911
366	0.006037295271
367	0.003260611463
368	0.0001068064911
369	9.213856935e-05
370	0.0004270515914
371	0.0006229693481
372	0
373	0.000388854663
374	0.0008706399124
375	0.0008078536885
376	0.0002546517572
377	0.009041452951
378	0.001215822684
379	0.01226118552
380	0.002793323063
381	0.002819207703
382	0.0002678456581
383	9.83626625e-05
384	0.007207165134
385	0.01523684695
386	0.004698214282
387	0.0002405626603
388	0.002433786093
389	0.001495314323
390	6.064396054e-05
391	0.0004020005105
392	0.001426159826
393	0.001587521695
394	0.003050561653
395	6.214365135e-05
396	0.003344157416
397	0.001796612402
398	0.009310127083
399	0.0102486977
400	0.001254618554
401	0.001613594719
402	0.002107894761
403	0.0008259280105
404	0.0002380813428
405	0.0002450338244
406	0.0002912303421
407	0.000786419985
408	0.003717784897
409	0.01139459952
410	0.004682013943
411	0.002629312173
412	0.002737304455
413	0.002381371882
414	0.001816303369
415	0.0005351095657
416	0.005306665812
417	0.001445368539
418	0.0002892740708
419	0.0001986585619
420	0.0003548892445
421	0.0002675669762
422	0.0004163093973
423	0.0007712014367
424	0.00779444131
425	0.01292479923
426	0.01655482427
427	0.00591687411
428	0.001092659158
429	0.00074738824
430	7.95640327e-05
431	7.95640327e-05
432	0.003701101425
433	0.005224549553
434	0.005203870913
435	0.01043169604
436	0.0107910529
437	0.0001453773918
438	0.001426361618
439	0.0006296371557
440	0.00978820879
441	0.003360458631
442	0.004921253211
443	0.01204570883
444	5.297156455e-06
445	0.003218712923
446	0.007650615818
447	3.745945245e-05
448	0.0001931880109
449	0.0007738520788
450	0.001597555331
451	0.004144115542
452	0.0005604607482
453	0.0003235303332
454	0.001940319751
455	0.004943639759
456	0.006605152893
457	0.0007865878069
458	0.001192298947
459	0.001700098414
460	0.005785316415
461	0.006109514893
462	0.001298921731
463	8.224879588e-05
464	0.001157492788
465	0.0007083178844
466	0.0006877411634
467	0.001129704244
468	0.0001512885948
469	0.002240069749
470	0.0002906554924
471	0.0001065131784
472	0.000834567255
473	0.0008946320636
474	0.008740060655
475	0.0005183179837
476	0.002739709725
477	0.001790042158
478	0.002158373545
479	0.01693463338
480	0.002340322
481	0.000290845014
482	0.00183018635
483	0.008003310007
484	0.001890466125
485	0.002499820012
486	0.0002388290109
487	0.0005274415378
488	0.0007828089973
489	0.005605339803
490	0.001431725685
491	0.007040842021
492	0.001332062779
493	0.0005544082605
494	0.003685152921
495	0.001514490613
496	0.0004016941474
497	0.0001910659628
498	0.005665949863
499	0.0007246610189
500	0.01011142812
501	0.002947920457
502	0.003014707695
503	0.000201006221
504	0.002874904615
505	0.002472481279
506	0.0007806467575
507	0.0006417506056
508	0.00072516963
509	0.0002792299272
510	0.0001910526097
511	0.001143586009
512	0.0002748254063
513	0.005232728102
514	0.003798810844
515	0.001420265847
516	0.001897270114
517	0.003643109488
518	0.00974249606
519	0.0003156731233
520	0.002129803934
