node_id	error
0	0.003573077283
1	0.0005979457226
2	0.01895100484
3	0.0007791992171
4	0.001008204336
5	0.000905498202
6	0.07204771074
7	0.231211921
8	0.002743251658
9	0.03752429049
10	0.001604345692
11	0.0004399862056
12	0.001254525668
13	6.537857064e-05
14	0.0001428599329
15	5.627186637e-05
16	0.0001699607851
17	3.453781416e-05
18	0.0008028091438
19	0.0002864949573
20	0.0003524634047
21	0.02060652253
22	0.003499534447
23	0.0006533488627
24	0.07363678323
25	0.2909625516
26	0.2586280053
27	0.7507519939
28	0.0001402842654
29	0.3773750205
30	0.0001973752555
31	0.0007960732653
32	0.004133348691
33	0.0009361687165
34	0.0001746039444
35	0.2893914384
36	0.001352625663
37	0.003597654137
38	9.965604379e-05
39	0.001185442238
40	0.5398911444
41	0.8996838602
42	0.0001234962245
43	0.1438780274
44	0.0001624381651
45	0.0002159077818
46	0.001039596506
47	0.001966516055
48	0.08470279887
49	0.0007549958993
50	0.09783886586
51	0.04692387593
52	0.05855473415
53	0.00698634121
54	0.001166650382
55	0.003711584794
56	0.0002430419416
57	0.003188325133
58	0.0009542882358
59	0.0005800640463
60	0.003024081898
61	0.0006300523962
62	0.0001643256461
63	0.0002901397826
64	0.001012923817
65	0.0002184739002
66	0.0007000299855
67	0.1798698865
68	0.9984169177
69	0.02403018215
70	0.02463358937
71	0.0002434882202
72	0.000345691137
73	0.002265342771
74	0.000156289457
75	0.0008413529284
76	0.0016122333
77	0.0005721841447
78	0.00050246984
79	0.1194986223
80	0.0195905594
81	0.002613679936
82	0.0008869807521
83	0.002413318259
84	0.0009042077307
85	0.003934729738
86	0.03965223524
87	0.0005884765388
88	0.001522173244
89	0.001355046791
90	9.097684263e-06
91	0.001448249378
92	0.0001464562229
93	0.02069916917
94	0.001421055146
95	0.0002351698638
96	0.001720778419
97	0.0004564260919
98	5.664046493e-05
99	0.0007496432001
100	0.001125572734
101	0.0007105278608
102	0.001748330283
103	0.001023960625
104	0.003041544956
105	0.0002704285196
106	0.001435892341
107	0.000343741416
108	0.001044163021
109	0.01773788579
110	0.1205597516
111	0.01975998626
112	0.6178374124
113	0.001173533434
114	0.0004865756047
115	0.001087948905
116	0.002382829352
117	0.02122022445
118	0.0001460731946
119	0.0004287838569
120	0.0001817049867
121	0.000732414501
122	0.001870951434
123	0.00248107473
124	0.002135908578
125	0.002032008336
126	0.0004949582417
127	0.001233647167
128	0.3172810476
129	0.4772570778
130	0.00296148569
131	0.0004006216311
132	0.1701249357
133	0.2295147633
134	0.250693345
135	0.06566747023
136	0.263112288
137	0.1959428877
138	0.2728229538
139	0.004552477287
140	0.0005645455061
141	0.007587062053
142	0.000268767936
143	0.001835626318
144	0.06343215429
145	0.1385817138
146	0.0009852539784
147	0.0006544700851
148	0.001223626762
149	0.0002458512893
150	0.002335611676
151	0.001977625095
152	0.03751677233
153	0.001780103337
154	0.0006956480307
155	0.0006581839338
156	0.0007762408069
157	0.002143623289
158	0.0002181307595
159	0.6236565715
160	0.4655244136
161	0.236950552
162	0.1416440536
163	0.0007638343846
164	0.0009455167309
165	0.002832258013
166	0.01899429901
167	0.0003412966719
168	0.0007533709341
169	0.004778840442
170	0.0003734175784
171	0.5337504604
172	0.001806280382
173	0.4556665756
174	0.0005026660592
175	0.006373717329
176	0.0008529821391
177	0.001654861837
178	0.0006990133884
179	0.0007942364044
180	0.004876686731
181	0.0003130867889
182	0.004115553119
183	0.04214378373
184	0.0002331672125
185	0.05995772025
186	0.9978380109
187	0.3399292916
188	0.8598035422
189	0.0005131040635
190	0.007362378601
191	0.0006128838456
192	0.001015713369
193	0.004541399204
194	0.0005545299562
195	0.001242263002
196	0.1746112953
197	0.01839937049
198	0.181247285
199	0.3016094734
200	0.001489087115
201	0.01977491339
202	0.117709517
203	0.638423059
204	0.5815373464
205	0.09632757964
206	0.008494946548
207	1.981415334e-05
208	0.003952691973
209	0.02260431439
210	0.1754884134
211	0.2605983641
212	0.002201152206
213	0.00166744709
214	0.0005257217417
215	0.0004638543795
216	0.0003223905911
217	0.3593162829
218	0.3769349846
219	0.0005891860784
220	1.443884635e-05
221	0.004786746192
222	0.0006667491573
223	5.942886462e-05
224	0.002234445186
225	0.2185288407
226	0.360859949
227	0.0002863078121
228	9.802648984e-05
229	0.0007958226405
230	0.0001665554274
231	0.0003777502937
232	0.1684393413
233	0.1455566801
234	0.0003833322759
235	0.0003237695404
236	0.0009624063842
237	0.0002595185842
238	0.09994209809
239	0.9996790191
240	0.002936040814
241	0.0392546778
242	0.1199920981
243	0.1199920981
244	0.3615679618
245	0.2437203804
246	0.004695571673
247	0.0008012478928
248	0.001040855032
249	0.001036591412
250	0.00131032741
251	0.419919346
252	0.2599564033
253	0.1018808792
254	0.1011468355
255	0.001379548307
256	0.0004826392208
257	0.3371913071
258	0.4118998461
259	0.0006236434467
260	0.0001826982543
261	0.003116745345
262	0.001400791511
263	0.03993622162
264	0.8808738214
265	0.000813966402
266	0.0006379897881
267	0.002983429512
268	0.0008295701882
269	0.0004920480019
270	5.3382644e-06
271	0.1588457887
272	0.05504934142
