node_id	error
0	0.001259336296
1	0.0003780401574
2	0.001198243823
3	0.001725936486
4	0.0001425708829
5	0.0003876613
6	0.001796891654
7	0.0005881355179
8	0.001588424623
9	0.00074175254
10	0.0007299402133
11	0.0009341408848
12	5.353617272e-05
13	8.897509008e-05
14	0.0002642805352
15	0.001080036633
16	0.0002164208471
17	0.000367103725
18	0.000172616026
19	0.0001532865196
20	0.001500857367
21	0.02058320057
22	0.00253110115
23	0.001551169813
24	0.04124508031
25	0.0006236027976
26	2.983538971e-05
27	0.01263217191
28	0.0001357445075
29	0.3700692279
30	0.02763026324
31	0.001032471936
32	0.004709098838
33	0.0001035607911
34	0.001603763325
35	0.2825969249
36	0.0003349005461
37	0.001462335483
38	0.0008739836821
39	0.0008087316785
40	0.6001742973
41	0.90010641
42	0.002275573677
43	0.2610602839
44	0.001516936011
45	0.000198295829
46	0.0002448013647
47	0.001132824901
48	0.08194915062
49	0.001597299229
50	0.06644228229
51	0.07526882094
52	0.1075302126
53	0.001287384374
54	0.001735784557
55	0.005699936369
56	0.0006571512683
57	0.001028228462
58	0.009907338402
59	0.0001021386117
60	0.008518126256
61	0.0003702087742
62	0.000206349755
63	0.0007064508225
64	0.001305150853
65	0.001229306889
66	0.000528266209
67	0.03996316498
68	0.3296735044
69	0.04658690552
70	0.04852957929
71	0.0007183207532
72	0.001186631214
73	0.001222468243
74	0.0005188447683
75	0.003340381041
76	0.0009500843104
77	0.0009520014684
78	0.0006975502107
79	0.1406464134
80	0.01096585826
81	0.004294652817
82	0.002161162032
83	0.003146490808
84	0.0004756433063
85	0.001830989871
86	0.03781701387
87	0.0004596540917
88	0.0008463253877
89	0.0001806534201
90	0.0010578981
91	0.000257982475
92	0.0004026150369
93	0.002156680019
94	0.0006466791968
95	0.0005069843526
96	0.0005424719215
97	0.0006732850789
98	0.001529541104
99	0.0007046624834
100	0.0005977677968
101	0.000749023094
102	0.001397058619
103	0.00413336403
104	0.002080482246
105	0.0002983970968
106	0.001131901008
107	0.0005414033762
108	0.0004210096065
109	0.00911754828
110	0.1040581129
111	0.04048896763
112	0.5703770016
113	0.0001261310016
114	0.0002204293009
115	0.0008375554087
116	0.02939128056
117	0.0218729085
118	0.0005441373154
119	0.0009057650018
120	0.0002039533816
121	0.0009493771371
122	0.001166212185
123	0.0006311256212
124	0.0001481389798
125	0.0005562646106
126	0.001194530668
127	0.001333044468
128	0.33085789
129	0.4377368024
130	0.0002610074234
131	0.001126525092
132	0.007135600091
133	0.03428022282
134	0.04559463224
135	0.1815627145
136	0.3036701603
137	0.02060414669
138	0.02008399653
139	0.004647025013
140	0.0006615568369
141	0.005914760707
142	0.0001359585538
143	0.0008286305901
144	0.04902058197
145	0.1287473644
146	0.0004684691531
147	0.001583727942
148	0.0001807773656
149	0.000529883286
150	0.008632532923
151	0.0009724887881
152	0.006216645186
153	0.01024765866
154	0.001274286529
155	0.001210142565
156	0.0007457949394
157	0.0005890362864
158	0.0005738755562
159	0.5647261396
160	0.5535055105
161	0.171802004
162	0.1813985376
163	0.0005101531657
164	0.0003566182993
165	0.02861601153
166	0.0290673303
167	2.164264031e-05
168	0.001069901018
169	0.004318349898
170	4.378736531e-05
171	0.001612572409
172	0.001367302576
173	0.3117363084
174	0.001139574631
175	0.004573722214
176	0.0002935306293
177	0.001087197781
178	0.002856716094
179	0.001137336709
180	0.004962148405
181	0.001018985628
182	0.003047451673
183	0.0503292872
184	0.001668157514
185	0.02996554269
186	0.9379891689
187	0.3399328338
188	0.9098095368
189	0.000325637412
190	0.01013128485
191	0.0001486076323
192	0.001333883351
193	0.0009400690958
194	0.001189578982
195	0.0005516091255
196	0.002172754406
197	0.0004883466686
198	0.1627435311
199	0.3475038487
200	0.05619428252
201	0.0001039093123
202	0.0803977569
203	0.5681640925
204	0.606184837
205	0.05192100956
206	0.007371423966
207	3.545106718e-05
208	0.02945348233
209	0.06158596714
210	0.1586040836
211	0.213257782
212	0.001454805413
213	0.0008265338534
214	0.0001835459743
215	1.518980876e-05
216	0.0007329871067
217	0.2944564348
218	0.3336379587
219	0.0003472397038
220	0.0007782350933
221	0.00738727921
222	0.0001218780901
223	8.076485169e-05
224	0.001815023598
225	0.2264538161
226	0.4570942405
227	0.0003186408733
228	7.128673044e-05
229	0.0002461003066
230	0.0003519032373
231	0.0009618642969
232	0.3106356174
233	0.2209597209
234	0.0002488506381
235	0.0003345834702
236	0.002178773554
237	0.0009992051984
238	0.2299452316
239	0.9996792916
240	0.007047007541
241	0.05053997293
242	0.02999046322
243	0.02999046322
244	0.09073496736
245	0.1023923544
246	0.00422485723
247	0.001432360633
248	0.0005594947209
249	0.03997804565
250	0.0002598336009
251	0.499926703
252	0.2499615804
253	0.1132037193
254	0.1131138277
255	0.00243650752
256	0.0003850222513
257	0.2379029553
258	0.2914569945
259	0.0005680330031
260	0.000592240604
261	0.001108484903
262	0.0004131587756
263	0.0401049537
264	0.8507897838
265	0.0003424838246
266	0.0001351937086
267	0.0005871323308
268	0.0003075020682
269	0.0004701599269
270	0.0007076501884
271	0.04744578855
272	0.024742909
273	0.0003012306559
274	0.009072676688
275	0.00201707102
276	0.0003460354194
277	0.001043578145
278	0.001725112306
279	0.7410516687
280	0.7371086209
281	0.0004741644062
282	0.001047073166
283	0.0006651819844
284	0.001376793522
285	0.00117863013
286	0.3295345186
287	0.3096972397
288	0.0001187534777
289	0.008561554986
290	0.0006017402401
291	0.4787747183
292	0.5757824172
293	0.002009855936
294	8.500407554e-06
295	0.002156922012
296	0.1748725763
297	0.2039150105
298	0.0009039794617
299	0.01933076899
300	0.0002584864215
301	0.0002567329257
302	0.01018361565
303	0.0003761005535
304	0.0009632158542
305	0.0009613629314
306	0.0002261035571
307	0.0005523694354
308	0.001147369964
309	0.0005287217885
310	0.0001114948176
311	0.0007071102607
312	0.000399079143
313	0.002790202086
314	0.1183042329
315	0.003370479137
316	0.0003815983132
317	0.0006477067291
318	0.004887685923
319	0.0005842906721
320	0.0001581391121
321	0.01229841467
322	0.02102784991
323	0.0005434918025
324	0.001410028579
325	6.723198504e-05
326	0.06168268894
327	0.05195101634
328	0.05173185465
329	0.3431647883
330	0.005969288903
331	0.00216916479
332	0.001019523305
333	0.001944016779
334	0.001022945055
335	0.0006432592169
