node_id	error
0	0.0002359783535
1	0.0003903645686
2	0.01924033498
3	0.001075517263
4	0.002681162162
5	0.001000055531
6	0.0004079327806
7	0.005385620168
8	0.003571596611
9	0.001292622655
10	0.00205611117
11	0.0002380518234
12	0.0002715552812
13	0.0002104527226
14	0.0002872914696
15	5.519132014e-05
16	0.001809786817
17	0.001131230055
18	0.001424947379
19	7.441323182e-05
20	1.174124079e-05
21	0.01882020877
22	0.001061909715
23	0.000246059268
24	0.02728538787
25	0.001142277879
26	0.000680413151
27	0.005956041727
28	0
29	0.3133293113
30	0.01025227775
31	0.001020822435
32	0.005368082275
33	0.002321664191
34	0.002333829667
35	0.2809934986
36	0.001307827829
37	0.000834569516
38	0.000528357214
39	0.0006712929255
40	0.5096911073
41	0.9295729229
42	7.146593999e-05
43	0.2258809187
44	0.0004100070251
45	0.001304515364
46	0.0003184261307
47	0.001067002869
48	0.1350235089
49	0.0005799515625
50	0.11894392
51	0.01817278847
52	0.02419482998
53	0.001977191799
54	0.0007925344443
55	0.002619764449
56	4.6996577e-05
57	0.0001372427844
58	0.001961948067
59	0.001550420201
60	0.03106036228
61	0.0008018214652
62	0.001131458745
63	0.0001355705587
64	0.001597682936
65	0.0009764265648
66	0.001141959963
67	0.06997076473
68	0.3596803565
69	0.02257789125
70	0.02233138099
71	0.0005272995179
72	0.01763954507
73	0.0008855108332
74	0.0001551152564
75	0.002512726458
76	0.002252942103
77	0.0003214749409
78	0.0003487737383
79	0.1311617353
80	0.009498897899
81	0.0007718127806
82	0.0005867299519
83	0.0001492265013
84	0.000157190484
85	0.001718423097
86	0.03351808613
87	0.0003135160281
88	0.001209384429
89	0.003062917687
90	0.001667928143
91	0.0003699360731
92	0.001065964042
93	0.001635707063
94	0.0006427643354
95	0.0003602989638
96	0.0002587832292
97	0.0005764921444
98	0.0009820573961
99	0.001264879669
100	1.062097739e-05
101	0.0005625324516
102	0.003050847285
103	0.001058981291
104	0.00189452307
105	0.001471260474
106	0.001563595571
107	0.0005625504671
108	0.001527243729
109	0.001839241469
110	0.2072546456
111	0.0006559780141
112	0.5682186433
113	0.0002212118247
114	0.00112524169
115	0.0008921581172
116	0.01904642856
117	0.0182627998
118	0.001178014293
119	0.0003007474124
120	0.0002438597727
121	0.0001635343073
122	0.00123242593
123	0.0002886333314
124	0.0006258578776
125	0.00737918191
126	0.0006430959437
127	0.001173066442
128	0.3691915245
129	0.5380563314
130	0.01433060246
131	0.0107500741
132	0.004893236282
133	0.0597482997
134	0.1011196408
135	0.1658719447
136	0.363636284
137	0.0134407926
138	0.01162397558
139	0.002702416482
140	0.0007550387886
141	0.01154546863
142	0.0008007542318
143	0.002082609976
144	0.06612194741
145	0.1297129111
146	0.00164587627
147	0.0006544459342
148	0.001758870228
149	0.001488428833
150	0.01920881389
151	0.001412024831
152	0.01958537769
153	0.008224066194
154	0.0009519489601
155	0.0003451707473
156	0.001274237699
157	0.001140033279
158	0.0009840160169
159	0.5872466315
160	0.5473803346
161	0.2086852797
162	0.09292107379
163	0.001786328581
164	0.00270587133
165	0.01551288603
166	0.01278693801
167	0.0004721279702
168	0.0001523647331
169	0.001864894238
170	0.001655239444
171	0.004692696646
172	0.0006373319658
173	0.3263036895
174	0.001400796377
175	0.0007413795911
176	0.001339048727
177	0.0001933272229
178	0.007053462547
179	0.0005244845013
180	0.001277580037
181	0.0002200275749
182	0.004287076017
183	0.01952836746
184	0.001065198219
185	0.01996702997
186	0.908055688
187	0.3699271117
188	0.8398076294
189	0.0003475449072
190	0.0001090242781
191	6.161684456e-05
192	0.0006048194617
193	0.002850052318
194	9.686481654e-06
195	0.0004832614616
196	0.003025658302
197	0.0002854636346
198	0.159662
199	0.233720695
200	0.03097687321
201	0.01034728094
202	0.08026960239
203	0.6181377141
204	0.5403482664
205	0.03556434499
206	0.002297980333
207	0.0004108543302
208	0.01752853883
209	0.00992938525
210	0.1983913183
211	0.3463319637
212	0.002307021011
213	0.0007698485762
214	0.0004625315925
215	0.002615120259
216	0.0004964607769
217	0.2890103757
218	0.3311994336
219	9.197043587e-05
220	0.0003876203978
221	0.002992630058
222	0.0008500442326
223	0.001663552522
224	0.001041762375
225	0.2409758611
226	0.4122642437
227	0.0003133557753
228	0.000638071501
229	0.001040569291
230	0.0006116741815
231	0.0004785201129
232	0.328041039
233	0.2385840309
234	0.0006950222447
235	7.967973227e-06
236	0.000309377118
237	0.000471757297
238	0.2099429155
239	0.9796822888
240	0.02085724162
241	0.03122045415
242	0.09999073569
243	0.09999073569
244	0.1529563919
245	0.1097774789
246	0.0005816858991
247	0.001973612852
248	0.0009761769501
249	0.02997208835
250	0.002258354704
251	0.3899313351
252	0.1899611717
253	0.1112708315
254	0.09152136159
255	0.0009379727793
256	0.0005082467186
257	0.2416982964
258	0.2782265278
259	5.391620648e-05
260	0.0010582233
261	0.01894107103
262	0.01081146998
263	0.04988307581
264	0.8492143213
265	0.001640336641
266	0.002316313168
267	0.0003663884708
268	0.0009858811124
269	0.0009692558456
270	0.009007265129
271	0.0216807727
272	0.08311217037
273	0.0007440445327
274	0.001288459121
275	0.002217947458
276	0.001724439159
277	0.000698455418
278	0.0001385529705
279	0.7191688632
280	0.7387301027
281	0.0003664237936
282	0.0005548355076
283	0.0005253304046
284	0.0006605409662
285	0.001475439415
286	0.3594966493
287	0.329673733
288	0.0004709625497
289	0.0002287460037
290	0.001167866181
291	0.5300019043
292	0.6108224321
293	0.0005154689093
294	0.0006378176511
295	0.004342348998
296	0.09677060435
297	0.1938168025
298	0.0008452604322
299	0.0001993886303
300	0.000432946628
301	0.0007794290492
302	0.02100386744
303	0.008576028488
304	0.0200973659
305	0.001135124087
306	0.00124722194
307	0.0008170909385
308	0.0005740084861
309	0.0009988204704
310	0.0006747793274
311	0.0002405726261
312	0.0003176138344
313	3.723132749e-06
314	0.0942533658
315	0.001952620372
316	0.0001326045709
317	0.001187278481
318	0.001079416681
319	0.001645247753
320	0.0008337204529
321	0.001682871843
322	0.0008389081791
323	0.0003655560762
324	0.001601593752
325	0.0006199852714
326	0.08834822032
327	0.08750668437
328	0.1177558224
329	0.452975654
330	0.000280205432
331	0.006539852912
332	0.0001012128801
333	0.003271801832
334	0.001883604982
335	0.000730018175
336	0.002599568717
337	0.1852871781
338	0.1776413166
339	0.008649052384
340	0.2588072696
341	0.1371616859
342	0.0003737587337
343	0.001238570979
344	0.001712509466
345	0.001366419497
346	0.0001918328734
347	0.0013603423
348	0.0002979700098
349	0.001375981776
350	0.0002299466715
351	0.0005072133305
352	0.4658164251
353	0.06641388434
354	0.4411977171
355	0.00128054868
356	0.0009518276527
357	0.0009955471075
358	0.0009803413222
359	5.658997061e-05
360	0.001758705703
361	0.001878058255
362	0.001845117551
363	0.003358125812
364	0.08156597468
365	0.4222053564
366	0.2595548497
367	0.0005747666393
368	0.000783102212
369	0.0003265905966
370	7.459402731e-05
371	0.0007608073971
372	0.0006354049168
373	0.0005304994185
374	0.1518283732
375	0.0009936303563
376	0.0001439174814
377	0.03149496423
378	0.00166726467
379	0.02500860958
380	0.03981599784
381	0.04027757787
382	0.0003675650373
383	0.0002059481736
384	0.2133502275
385	0.180242175
386	0.002268324993
387	7.847581165e-05
388	0.0006606897448
389	0.0004809498495
390	0.000471265291
391	0.0007773381897
392	0.3594155711
393	0.3595809401
394	0.002415930235
395	0.01095086705
396	0.04979890407
397	0.2823165979
398	0.2127043317
399	0.002491163797
400	0.0002946713894
401	0.0009839241476
402	0.0003295888587
403	0.0008029747485
404	0.000110783244
405	0.001013359369
406	0.001450556124
407	0.001480112403
408	0.002058171745
409	0.0004476162761
410	0.04947464362
411	0.06078993596
412	0.005798984125
413	0.03978621079
414	0.03948571292
415	0.001230806934
416	0.006515444249
417	0.03069164466
418	0.6795084923
419	0.9986700727
420	0.001398166165
421	0.0007090443014
422	0.0003560892639
423	0.001728949985
424	0.01071318716
425	0.1964434716
426	0.234851266
427	0.2704741294
428	0.2117420953
429	0.0002373614736
430	0.5899185286
431	0.5899185286
432	0.298405196
433	0.5588452032
434	0.9287694064
435	0.006741342319
