node_id	error
0	0.002421021715
1	0.002241909097
2	0.001515223216
3	0.002515292453
4	0.001764579425
5	0.002356540807
6	0.003311746551
7	0.002094793816
8	0.002769956963
9	0.002240234934
10	0.002156060407
11	0.002784037851
12	0.002218226585
13	0.001848768854
14	0.001627672538
15	0.001562653418
16	0.0027283802
17	0.002122104027
18	0.002004921172
19	0.00121020753
20	0.00313896601
21	0.00247478682
22	0.001377563481
23	0.001952907915
24	0.001047200769
25	0.00247322458
26	0.002871727658
27	0.01757171636
28	0.003078021828
29	0.005281574314
30	0.001543965006
31	0.006012933142
32	0.006827662662
33	0.002915441805
34	0.002433033341
35	0.001542805065
36	0.001796345602
37	0.002006345627
38	0.002408398032
39	0.002365706996
40	0.007041792558
41	0.001187677514
42	0.01224210892
43	0.002379392501
44	0.001892293842
45	0.001620336294
46	0.001677868641
47	0.002721129851
48	0.002064081993
49	0.003532315216
50	0.002060264428
51	0.002867211604
52	0.003021113664
53	0.001646324921
54	0.002047170468
55	0.002236805267
56	0.001757802601
57	0.001482182666
58	0.001408846785
59	0.002106563791
60	0.001781647801
61	0.002918246733
62	0.003678649603
63	0.001784735844
64	0.002127958003
65	0.002416422501
66	0.002224617065
67	0.004307750513
68	0.002603839337
69	0.002926533431
70	0.001515514604
71	0.002031470956
72	0.004445699235
73	0.002813142819
74	0.001147547067
75	0.004043125505
76	0.0003704591075
77	0.003169840175
78	0.001470333207
79	0.006693255361
80	0.004528158853
81	0.004970419535
82	0.002782110451
83	0.003030211134
84	0.002491643414
85	0.006655247375
86	0.002673411434
87	0.003173549368
88	0.002588146747
89	0.000769629262
90	0.002493010666
91	0.00226476318
92	0.001339343737
93	0.00261288117
94	0.001713380187
95	0.002111321211
96	0.002134375802
97	0.001296255167
98	0.001526006622
99	0.0002828013454
100	0.002125775583
101	0.01026801526
102	0.001779136167
103	0.001521090938
104	0.001808160061
105	0.00290265345
106	0.003007504008
107	0.001824798915
108	0.001507786014
109	0.002599492217
110	0.001774004816
111	0.003334370955
112	0.001783176268
113	0.002883711901
114	0.001961871099
115	0.003596088337
116	0.002686603423
117	0.00234924713
118	0.00294164325
119	0.002103224495
120	0.002385687364
121	0.001289724696
122	0.003286937274
123	0.003114813413
124	0.001244687011
125	0.001553183939
126	0.001965277392
127	0.002618351316
128	0.003239268574
129	0.001422381517
130	0.002630830336
131	0.002757411728
132	0.001270981783
133	0.004628705719
134	0.00194138931
135	0.001262338111
136	0.002669423087
137	0.001596637659
138	0.002075435571
139	0.002552757685
140	0.001990096863
141	0.002735297291
142	0.001381530398
143	0.002123141297
144	0.002051967841
145	0.00194776882
146	0.008043707999
147	0.00171646152
148	0.001755958384
149	0.001626474385
150	0.001219238005
151	0.0005819564259
152	0.003192069941
153	0.001450692196
154	0.002599499092
155	0.002096685749
156	0.001029140731
157	0.008991328226
158	0.001899214121
159	0.02289821636
160	0.002300562528
161	0.001633068095
162	0.0007949602265
163	0.002534171609
164	0.003821088628
165	0.00132384288
166	0.001886255169
167	0.001892812158
168	0.001788365873
169	0.002010057336
170	0.001493322753
171	0.001131510267
172	0.002618718864
173	0.001020330691
174	0.003002895197
175	0.002640837704
176	0.002758497182
177	0.001305466488
178	0.003230540706
179	0.001960737084
180	0.002888813815
181	0.001814114097
182	0.002154718447
183	0.001687287065
184	0.000759753236
185	0.002813003486
186	0.002835434138
187	0.001692694319
188	0.003028995808
189	0.002199417809
190	0.008223505736
191	0.004570093435
192	0.001932448748
193	0.00161247235
194	0.002805780781
195	0.002483639515
196	0.00152928731
197	0.001601508911
198	0.009455262995
199	0.001674687885
200	0.01200442096
201	0.002644942192
202	0.001910835394
203	0.002318747335
204	0.001768462704
205	0.002200429558
206	0.003028822846
207	0.003092324997
208	0.002924272706
209	0.002117154559
210	0.0009938414651
211	0.003224473057
212	0.005996834895
213	0.001731884923
214	0.002100934475
215	0.003036775306
216	0.002251367161
217	0.002533085821
218	0.002641489591
219	0.00277909012
220	0.003225635027
221	0.002010080749
222	0.002429158261
223	0.002835020874
224	0.002464323736
225	0.002515236576
226	0.00187562198
227	0.002279073962
228	0.002137304549
229	0.002648053043
230	0.00111515316
231	0.00234847479
232	0.002029666313
233	0.002953362928
234	0.002095320999
235	0.001718378435
236	0.001971309039
237	0.002417192669
238	0.00264171786
239	0.002727118895
240	0.002250302301
241	0.002353870581
242	0.002597315288
243	0.001872255581
244	0.003256795072
245	0.00210017129
246	0.002389498959
247	0.002181341692
248	0.002817241723
249	0.009765605911
250	0.002549580239
251	0.002939654685
252	0.001172979249
253	0.002210755583
254	0.004420987885
255	0.001428740501
256	0.002540282551
257	0.001508967377
258	0.002274625203
259	0.001914776421
260	0.001591165226
261	0.002038401115
262	0.002535258276
263	0.001309524714
264	0.002991463986
265	0.002029502076
266	0.001700744505
267	0.002449671014
268	0.001622484403
269	0.001685630324
270	0.002010056261
271	0.001830661064
272	0.002626589914
273	0.002356637986
274	0.002064167569
275	0.001556583979
276	0.001808363287
277	0.001937714976
278	0.001388124155
279	0.001675634424
280	0.002757045921
281	0.002523625116
282	0.001932275451
283	0.00243401976
284	0.002132577237
285	0.002982927506
286	0.001647279225
287	0.00180285236
288	0.002689164835
289	0.001914220976
290	0.002271699883
291	0.002069536918
292	0.001972885644
293	0.002913668046
294	0.003045213794
295	0.002234503343
296	0.001728831884
297	0.002858885476
298	0.002327991996
299	0.001769582329
300	0.002270017178
301	0.002556347913
302	0.001622267362
303	0.001800884384
304	0.003363707162
305	0.001569850179
306	0.003058950736
307	0.001911096555
308	0.002155434888
309	0.001816649705
310	0.00111653292
311	0.002680410358
312	0.002054970138
313	0.0009148386873
314	0.001898576155
315	0.00244181986
316	0.001746357714
317	0.002706339603
318	0.002953474529
319	0.002359342773
320	0.00319364255
321	0.001925016776
322	0.001775543397
323	0.002738803957
