node_id	error
0	0.003498274852
1	0.003201493741
2	0.002599581848
3	0.003596948378
4	0.003848110207
5	0.002780988375
6	0.002966781169
7	0.00359266998
8	0.003018960388
9	0.004065289129
10	0.002890561694
11	0.002560192725
12	0.003560319073
13	0.003633169972
14	0.003934724259
15	0.003276478376
16	0.003054663606
17	0.002624834672
18	0.002949699383
19	0.001296752881
20	0.002230833165
21	0.002039492526
22	0.004026788304
23	0.001909789122
24	0.001058438594
25	0.001325947481
26	0.005163120217
27	0.002502817254
28	0.003436050994
29	0.00110670062
30	0.006911516626
31	0.006058718363
32	0.00361285999
33	0.00353219861
34	0.005370105969
35	0.003473543241
36	0.004049026038
37	0.003010199023
38	0.002922376796
39	0.003262867149
40	0.003909989373
41	0.003837279364
42	0.001540538907
43	0.003237757004
44	0.002940672445
45	0.004624377886
46	0.003150978955
47	0.003098953074
48	0.003869714001
49	0.004063156542
50	0.003367013604
51	0.003817569263
52	0.00359893516
53	0.003366601076
54	0.002982821796
55	0.00303063082
56	0.004029179618
57	0.002964019259
58	0.003491228595
59	0.003053038332
60	0.003254888431
61	0.003487619558
62	0.003872634008
63	0.003031436946
64	0.004076040445
65	0.002756237212
66	0.0005730681511
67	0.003356119853
68	0.004002245763
69	0.003425349281
70	0.00288716487
71	0.003575011237
72	0.002719916706
73	0.003836846967
74	0.004072087282
75	0.005413478271
76	0.002233209195
77	0.0002048087836
78	0.00360432727
79	0.006326724909
80	0.008170664281
81	0.00420495125
82	0.003125986317
83	0.004928767901
84	0.005296365944
85	0.00152657929
86	0.003412597246
87	0.005136573712
88	0.002220480434
89	0.002931031223
90	0.0039921684
91	0.00242012634
92	0.003891093993
93	0.003079642003
94	0.002751523605
95	0.002842482395
96	0.004185198768
97	0.003304809495
98	0.003336691113
99	0.002331839535
100	0.003827306064
101	0.003063138738
102	0.002733984769
103	0.002776454176
104	0.003867991646
105	0.002119631679
106	0.003141621446
107	0.002238232534
108	0.004819630934
109	0.004494797686
110	0.00284853094
111	0.003230468708
112	0.00487239793
113	0.002897847047
114	0.003179446779
115	0.001647311227
116	0.001846080419
117	0.00828767496
118	0.00347462991
119	0.003455477483
120	0.00628817539
121	0.002888916229
122	0.003135819531
123	0.002558405777
124	0.004140314714
125	0.003395800698
126	0.001690457733
127	0.003934940895
128	0.00241306972
129	0.002162910171
130	0.001442450332
131	0.004433501328
132	0.008321883057
133	0.002081989832
134	0.002146179054
135	0.003430936886
136	0.004101327197
137	0.002472506984
138	0.00259607155
139	0.003000693085
140	0.004290575482
141	0.003650218216
142	0.00286369053
143	0.002452364699
144	0.003491301813
145	0.005430461062
