node_id	error
0	0.007442072961
1	0.008542894796
2	0.007799848199
3	0.01080580991
4	0.009587674989
5	0.00768910097
6	0.007003011672
7	0.008709018458
8	0.008021641387
9	0.01172965185
10	0.006800088412
11	0.009559138403
12	0.007476586433
13	0.008464283727
14	0.010066687
15	0.007844005784
16	0.00816545541
17	0.009060357542
18	0.007755582786
19	0.006511110652
20	0.0009431184596
21	0.009752596196
22	0.00764572934
23	0.007462438819
24	0.008255376952
25	0.008144457871
26	0.01015040013
27	0.03798176216
28	0.00816157124
29	0.03249297289
30	0.009579802618
31	0.02709146344
32	0.003510845365
33	0.003910349006
34	0.007148308088
35	0.009925259119
36	0.008240278593
37	0.008679917173
38	0.00702365227
39	0.007258122223
40	0.02772167908
41	0.004663019912
42	0.007416677819
43	0.009092126713
44	0.007259327966
45	0.008648455617
46	0.005843431667
47	0.007033940337
48	0.00720642696
49	0.007773345686
50	0.009503106876
51	0.01012932775
52	0.008987458995
53	0.008321310766
54	0.007791378116
55	0.00900907801
56	0.006577917498
57	0.008938404536
58	0.007524022172
59	0.008543397472
60	0.00810372579
61	0.01014486849
62	0.01012158823
63	0.007381274379
64	0.004053305
65	0.006927934289
66	0.00926590177
67	0.0003008151807
68	0.009431769264
69	0.01046090306
70	0.005006493847
71	0.008560038683
72	0.006006445066
73	0.01048747233
74	0.008862511538
75	0.007160060297
76	0.005136227315
77	0.01063917456
78	0.007235356915
79	0.01541865145
80	0.0005331725176
81	0.01193896268
82	0.00801995555
83	0.006042355304
84	0.007937846579
85	0.007677315833
86	0.008259366014
87	0.00978392295
88	0.01020217173
89	0.007007910886
90	0.01019476037
91	0.009951045285
92	0.006653002694
93	0.008708623348
94	0.008391096551
95	0.007573877845
96	0.009354205126
97	0.008315473882
98	0.007253057496
99	0.008025531647
100	0.007968768578
101	0.007111361305
102	0.008957478908
103	0.006170747942
104	0.008282333826
105	0.008368518688
106	0.01088536075
107	0.008261076401
108	0.009367607161
109	0.008344455274
110	0.008871236884
111	0.007810386836
112	0.007639851391
113	0.00960666659
114	0.00814217334
115	0.007326860329
116	0.00970507092
117	0.008764759536
118	0.007746332637
119	0.0107335894
120	0.007882913462
121	0.006611368625
122	0.01038669209
123	0.00972493651
124	0.008013628053
125	0.00775800252
126	0.008297217466
127	0.008011330405
128	0.007944040117
129	0.006338066367
130	0.004677274339
131	0.01017033561
132	0.006345435191
133	0.006612650265
134	0.006795309615
135	0.00900558504
136	0.008983350294
137	0.008530152409
138	0.007417983264
139	0.009201925227
140	0.007978822607
141	0.008522415237
142	0.006190047984
143	0.008298547569
144	0.009134407779
145	0.009059084373
146	0.01858173313
147	0.00823585117
148	0.008266216848
149	0.005078814935
150	0.009302386797
151	0.004884333206
152	0.01036803249
153	0.01003055848
154	0.009219530622
155	0.006701438755
156	0.008751104357
157	0.005050212034
158	0.008637792164
159	0.001785834405
160	0.008646555975
161	0.008127080854
162	0.004366059724
163	0.007895220583
164	0.00179250733
165	0.005850910477
166	0.009701941415
167	0.005647835533
168	0.007792955823
169	0.008027309335
170	0.006746534876
171	0.007687439218
172	0.007475565971
173	0.007453797314
174	0.009299277167
175	0.007147222358
176	0.004926745826
177	0.007126560004
178	0.008414742471
179	0.007768902106
180	0.008377941104
181	0.008275441221
182	0.005635504871
183	0.009406808443
184	0.006532153206
185	0.008496831843
186	0.002572787666
187	0.008948350803
188	0.01007695
189	0.007846362401
190	0.003334595215
191	0.002717761757
192	0.009903950532
193	0.008174269398
194	0.00958676888
195	0.009576569842
196	0.007895537881
197	0.009099215285
198	0.01380211266
199	0.01001975155
200	0.009254809033
201	0.006120261095
202	0.009076174307
203	0.008312255024
204	0.00534834836
205	0.008871728724
206	0.008779166893
207	0.00870788946
208	0.00862653163
209	0.009595912917
210	0.005840626151
211	0.006439111897
212	0.003220536041
213	0.007921941355
214	0.00662440086
215	0.006978464033
216	0.008066070077
217	0.008801681963
218	0.006425498186
219	0.008209205667
220	0.009035149523
221	0.008769306692
222	0.007519872371
223	0.01006620446
224	0.007927408505
225	0.008540893397
226	0.007810893082
227	0.009158100522
228	0.007291847734
229	0.009009150946
230	0.008466105699
231	0.008584037141
232	0.007577816481
233	0.008278713698
234	0.008977887923
235	0.008787380208
236	0.007858055002
237	0.01130181247
238	0.009323365257
239	0.00714453793
240	0.008602221858
241	0.009468732765
242	0.007931291261
243	0.008242785525
244	0.008692084447
245	0.007213772308
246	0.009460843607
247	0.009213761401
248	0.008839536091
249	0.004253467028
250	0.005557942473
251	0.01009969186
252	0.008106802922
253	0.009919799089
254	0.008181643785
255	0.007620613157
256	0.007745636087
257	0.008396304669
258	0.01009132616
259	0.008439845504
260	0.007756349017
261	0.008547808588
262	0.01024209659
263	0.005672935428
264	0.009011402137
265	0.00748779325
266	0.009633344117
267	0.007738549401
268	0.007306882146
269	0.008045981836
270	0.01013324975
271	0.007665724633
272	0.007588428761
273	0.00898323041
274	0.007722867801
275	0.007685650736
276	0.00857445113
277	0.007614076537
278	0.007945042654
279	0.007634870507
280	0.009061578446
281	0.003778084072
282	0.008514512353
283	0.009012942744
284	0.008719969141
285	0.004985175816
286	0.006436822806
287	0.007006550265
288	0.01039421909
289	0.007065780034
290	0.006931324248
291	0.008022322191
292	0.008951166841
293	0.009691189198
294	0.008590490666
295	0.006848126326
296	0.005112964182
297	0.009378022356
298	0.007792365906
299	0.00867812658
300	0.003918415301
301	0.008996939864
302	0.008533695185
303	0.006672239996
304	0.006362859216
305	0.005470744209
306	0.009133965358
307	0.007071945155
308	0.008974326111
309	0.008853582838
310	0.007359815554
311	0.007417476583
