node_id	error
0	0.002657865469
1	0.0004349425359
2	0.0004579580067
3	0.001394368622
4	0.0003354045033
5	0.0002953141178
6	0.003837035416
7	0.0006733872825
8	0.002431862657
9	0.0008749767333
10	0.002389569867
11	0.0005294130812
12	0.001095521589
13	0.0008325017064
14	0.0007716506087
15	0.001246706331
16	0.002241366065
17	0.0007844210081
18	0.0002927158681
19	0.0006064972647
20	5.218150732e-05
21	0.0003861228266
22	0.006907649671
23	0.0001219008473
24	0.001057205506
25	0.0006767086084
26	0.001535683772
27	0.004766835448
28	0
29	0.0001794469363
30	0.001390281159
31	0.0001107441792
32	0.002145372642
33	0.0002723752792
34	0.0001035600748
35	0.007054807449
36	6.3507632e-05
37	0.002349428479
38	0.00198942906
39	0.0007357356574
40	9.974238722e-05
41	0.0003013628699
42	0.0006463414903
43	0.003701214408
44	0.001303592817
45	0.0004871272058
46	0.0002139197695
47	0.0001199546892
48	0.0005131750012
49	0.0003158556241
50	0.001597039159
51	0.005710106286
52	0.00269450726
53	4.631766437e-05
54	0.0007744181302
55	0.002292893686
56	0.0005119500349
57	0.0002201322578
58	0.0009423647995
59	0.0001862243497
60	0.0008480601252
61	0.0004122197641
62	0.0009274857549
63	0.0008713221783
64	0.0005335682179
65	7.711036592e-05
66	0.000434387267
67	3.298819259e-05
68	4.448682968e-05
69	0.002842164015
70	0.002522163009
71	0.002444081908
72	0.0002739549555
73	0.001197459919
74	0.0008536657291
75	0.0006096028261
76	0.0004135490757
77	0.00170474298
78	0.000866882172
79	0.005271848671
80	0.001156725209
81	0.0006019029126
82	2.626206712e-05
83	0.001666330844
84	0.0003461217357
85	0.0009117840182
86	0.003706884137
87	0.0002945387648
88	0.0006872303051
89	0.006953746985
90	0.0004467428094
91	0.0003623222353
92	0.0009156337883
93	0.0008730089911
94	0.0004197223822
95	0.0009515166291
96	0.0004213565099
97	0.0007517892085
98	0.001138441385
99	9.806624296e-05
100	0.0003129671699
101	0.001108968021
102	0.0002307127933
103	0.0009125109508
104	0.0002462280149
105	0.0002979735372
106	0.0003194527915
107	0.0008378819351
108	0.0003405233669
109	0.0004599920561
110	0.0035450979
111	0.003194441723
112	0.0005799923679
113	0.0009417527059
114	0.0003523534803
115	0.0004876571932
116	0.001757314038
117	0.003251510953
118	0.001600685438
119	0.0009032203907
120	0.0004346538354
121	0.0006179931922
122	0.0006241457225
123	0.0007386557842
124	0.001643016766
125	0.002962037552
126	0.001233530407
127	0.001834138042
128	0.0007271456822
129	0.001629270334
130	0.0003139980796
131	0.0003398857896
132	0.002804921611
133	0.001133096474
134	0.0001315915535
135	0.004875933281
136	0.002714460509
137	0.0009927374072
138	0.0009635266087
139	0.002011003748
140	8.802042174e-05
141	0.006234563037
142	0.0008284555696
143	0.0007302187806
144	0.002094956517
145	0.003111504572
146	0.00179611425
147	0.00102878204
148	0.0004811856445
149	3.836849389e-06
150	0.000760455306
151	0.0009739231665
152	3.149237354e-05
153	0.001292965907
154	0.0005288627849
155	0.0002099571166
156	0.0004648145298
157	0.001933001892
158	0.0005898131291
159	0.002647043391
160	0.003196648964
161	0.001253529369
162	0.0006241705134
163	0.000992782179
164	0.0007079459045
165	0.0003209388579
166	0.0006958417227
167	0.0009261725735
168	0.0001999541079
169	0.001130395104
170	0.0007088318918
171	0.003137167049
172	0.0004118685226
173	0.001935786888
174	0.0004870516786
175	0.0006939070621
176	0.0005678461621
177	0.0003693716018
178	0.003517763383
179	0.0004553832826
180	0.001859299576
181	0.001556346567
182	0.003514712295
183	0.0008111886834
184	0.000963805211
185	1.421435059e-05
186	1.934604924e-05
187	7.356948229e-06
188	6.539509504e-06
189	0.001156233639
190	5.647598348e-05
191	0.0003359192961
192	0.001216499309
193	0.002685246028
194	0.00379433789
195	0.0007238553358
196	5.484538387e-05
197	0.0006041673637
198	9.468785739e-05
199	0.0001288831878
200	0.006533164505
201	0.0004065502147
202	0.0009444304583
203	0.002545762301
204	0.002082105634
205	0.004003061456
206	0.004307822056
207	0.0008946237242
208	0.0046957857
209	0.0005249850125
210	0.0009155132488
211	0.0001255545532
212	0.000299568026
213	0.0008129285462
214	0.001002168584
215	0.002191863093
216	0.001746742353
217	0.0002134358682
218	0.001060628294
219	0.0006823046965
220	0.000548891544
221	0.009454539445
222	0.0002561386662
223	0.0003371717813
224	0.00149070667
225	0.0009302115597
226	0.001829847091
227	0.001366874858
228	0.0004214888731
229	0.0002169925408
230	0.0003032543731
231	0.0001112739511
232	0.0003660243257
233	0.0008246852215
234	0.0002746461888
235	0.0002402971661
236	0.001797199713
237	0.0007849178678
238	4.768392368e-06
239	6.267030003e-06
240	0.003019277273
241	0.0007089029488
242	4.632152589e-06
243	4.632152589e-06
244	6.889375786e-05
245	0.001807891092
246	0.0002695108108
247	0.0009920142597
248	0.0006453670052
249	0.001554818033
250	0.000578872681
251	5.72207084e-06
252	1.198910082e-05
253	0.001865262033
254	0.0009779977445
255	0.001555041803
256	0.001230246681
257	0.001943378773
258	0.002647467364
259	0.0001868326921
260	0.001055693234
261	0.00111671228
262	0.0007407225778
263	0.0002230417308
264	0.00147912233
265	0.0001644004493
266	0.0005702961803
267	0.002896030989
268	0.0006810554251
269	0.0001751119091
270	0.0005894252567
271	0.0002563132401
272	0.00136233746
273	0.0003868975548
274	0.001947408401
275	0.001971615498
276	0.0009356450232
277	0.0008041805317
278	0.001154890468
279	0.0004691077247
280	0.000329247069
281	0.0007443895522
282	0.00187628076
283	0.00119088528
284	0.0002213422128
285	0.0007910292257
286	3.185740233e-05
287	3.019073567e-05
288	0.001027423801
289	0.003099505668
290	0.0002903792584
291	0.0001351582596
292	0.002105476492
293	0.0007041655244
294	0.0005924394479
295	0.00708194069
296	0.0001966531449
297	0.0004172317527
298	0.000358238283
299	0.0001339861839
300	0.0003502147482
301	0.0001969201077
302	0.001001354633
303	0.00335905283
304	0.0003785438198
305	0.001290970893
306	0.0006900414167
307	0.0005948444976
308	0.0009918202285
309	0.001335471122
310	0.0007829478379
311	0.001062699263
312	0.0009044571845
313	0.001452796061
314	0.004640754558
315	0.0003681216319
316	0.0007737105923
317	2.452055858e-05
318	0.004964560625
319	0.0005668075147
320	0.0007395883686
321	0.003822284243
322	0.001094489221
323	0.0008990472503
324	0.0006445241186
325	0.0005836386069
326	0.0007788890042
327	0.001603579561
328	0.0008264167742
329	0.003203811041
330	0.0006728838801
331	0.002042180846
332	0.0008126889222
333	0.004723734208
334	0.0009494353111
335	0.0005079701424
336	0.0002237257473
337	0.001810153522
338	0.00240923017
339	0.0001079254204
340	0.0007693496009
341	0.001427888789
342	0.0001818284636
343	0.0009750696375
344	0.002469194256
345	0.0006212949598
346	0.001679797324
347	0.002485625481
348	0.0005940712202
349	0.0007848312375
350	0.0003488851099
351	0.0008381395956
352	0.0014579604
353	0.006573831084
354	0.002385654828
355	0.0002117981417
356	0.0004542657474
357	0.0007250512896
358	0.0006054079692
359	0.0002241444006
360	0.002530513716
361	0.001103853527
362	0.0004996295934
363	0.0006612003042
364	0.0002682947897
365	0.001371983408
366	0.001216292498
367	0.00541117463
368	0.0001208637135
369	0.0004334610044
370	0.0006851646855
371	0.0007530597536
372	0
373	8.244506904e-05
374	0.0006214723389
375	0.0003010331779
376	0.0009395228114
377	0.003482014837
378	0.001505268418
379	0.0004611529686
380	0.00146290594
381	0.002023160189
382	0.0003017522005
383	0.0001466838289
384	0.003302319526
385	0.004500031136
386	0.003034212937
387	0.001204258216
388	0.0008458985896
389	0.0007837422595
390	0.002875260824
391	0.0008860838206
392	3.315168046e-05
393	5.107045876e-06
394	0.003482639732
395	0.001384320215
396	0.00225907307
397	0.002986047423
398	0.001093313438
399	0.006759038051
400	0.0008835124775
401	0.001251444004
402	0.0009275424348
403	0.0004361775662
404	0.0004846288584
405	0.001934150882
406	0.0006139851479
407	0.0004078478157
408	0.0008587997774
409	0.004875238826
410	0.001597297125
411	0.001330776065
412	0.001520517096
413	0.0005245917842
414	3.689278521e-05
415	0.0002334057147
416	0.00195915499
417	0.001869905456
418	2.120799276e-05
419	8.17438742e-06
420	0.0009531980426
421	0.0003220085184
422	0.001223130746
423	0.0003807230404
424	0.003020702076
425	0.001335536777
426	0.001817482434
427	0.001340585679
428	2.372165224e-05
429	0.001513914439
430	1.36239782e-06
431	1.36239782e-06
432	0.0004196009045
433	0.0009659642273
434	0.0002076336235
435	0.003131976665
436	0.0009656946108
437	0.001337427797
438	0.001086196611
439	0.00139852363
440	0.003617889755
441	0.001947019603
442	0.0001654801565
443	0.000408681629
444	8.159584894e-05
445	0.001482018033
446	0.003330242223
447	1.021798366e-05
448	1.226158036e-05
449	0.000376537233
450	0.00010364611
451	0.0007812665952
452	0.001489511628
453	0.0007003894343
454	0.001446276552
455	0.001428372978
456	0.001553148354
457	3.499040267e-05
458	0.0009210082281
459	0.0009156018346
460	0.0002237881976
461	0.003130887286
462	0.0006383741624
463	0.0008737233308
464	0.0007033039698
465	0.0003587702782
466	0.001771681357
467	0.0007464635931
468	0.0005641852806
469	0.0003026601996
470	0.0008188681971
471	0.0001947709347
472	0.001011803653
473	0.002493222564
474	0.004957742182
475	0.001381772849
476	0.003367610277
477	0.001635914259
478	0.0006504720043
479	0.00222323028
480	0.003198138453
481	0.001458068989
482	0.008845684552
483	0.0005985347169
484	0.00107345353
485	0.0006440320791
486	0.0012494064
487	0.0008388872599
488	0.0002242686743
489	0.003040521466
490	0.002714918507
491	0.00415441105
492	0.002166591448
493	0.0001665166501
494	0.001181890903
495	0.0002236915106
496	0.002179001151
497	0.0003530614317
498	0.0007933166912
499	0.001352519661
500	0.005326328413
501	0.0005953446617
502	0.00069317563
503	0.0002930514483
504	0.004332468507
505	0.00104579776
506	3.632802383e-05
507	0.0002792834824
508	0.0005109918291
509	0.0007407733212
510	0.001866166049
511	0.0009260028871
512	0.001003968754
513	0.001094663254
514	0.001138639668
515	0.0008963268331
516	0.002551472325
517	0.003002009569
518	0.0009652412908
519	0.0007626184437
520	0.002754804254
521	0.0007499496469
522	0.003995848139
523	0.0007404897449
524	0.0003229998334
525	0.0005497988839
526	0.0007769861136
527	0.0004011812193
528	0.0007343847108
529	0.0002929979628
530	0.001638012806
531	0.000758112831
532	0.003865600289
533	0.002792968537
534	0.0009629845903
535	0.0001719165399
536	0.001543930145
537	0.007543568305
538	0.001094103409
539	0.0007173232862
540	0.001704468791
541	0.004975711256
542	0.002132942571
543	0.001284062188
544	2.293369664e-05
545	0.004379396353
546	7.367415058e-05
547	0.008654134373
548	0.006351541225
549	0.001999455171
550	0.0004216661314
551	0.0001475004197
552	0.0005227735989
553	0.0008583319483
554	0.001089051326
555	0.0003064618239
556	0.0004619366703
557	0.0007766876156
558	4.729784683e-05
559	0.001880285338
560	0.0007968941107
561	0.001310200038
562	0.003021446956
563	0.0001955606522
564	0.003317548159
565	0.0001333612049
566	0.0001944313785
567	0.000811243898
568	0.006421503995
569	0.0009893465773
570	0.0002789748601
571	0.0007858526451
572	0.002818652066
573	0.0002095517814
574	5.561614184e-05
575	0.003550400612
576	0.0004640315269
577	0.002224480539
578	2.535083431e-05
579	0.002664935418
580	0.0005198624008
581	0.0007517287109
582	0.0009975718075
583	0.0007302341904
584	0.0006075503753
585	0.0003663614353
586	0.001380823435
587	0.003625111727
588	0.0007424080954
589	0.0008432033662
590	0.001429344714
591	0.004689108768
592	0.0006952361116
593	0.001401572835
594	0.001507794071
595	0.001111667187
596	0.00162365575
597	0.0004233630686
598	0.0003543239719
599	0.0003762832296
600	5.102667347e-05
601	0.002256280591
602	0.003029895923
603	0.002037334237
604	6.539509535e-06
605	6.539509535e-06
606	0.001365214289
607	0.0005170233386
608	0.0005631588876
609	0.00233587027
610	0.001845598734
611	0.000957001243
612	0.0001110253091
613	0.002289359443
614	0.0003867175418
615	0.0002849284141
616	0.001343597955
617	0.0001396498799
618	0.001638999061
619	0.0007617614585
620	0.001545778426
621	0.0001868186312
622	0.00102335135
623	0.001963171023
624	0.00185779341
625	0.0006670502362
626	0.006477450331
627	0.0001780278431
628	0.002794735171
629	0.002537644283
630	0.0007989719673
631	0.0001243302168
632	0.0001678813598
633	0.001245547342
634	0.000179183147
635	0.002371687134
636	0.004318075754
637	0.001375030693
638	0.002627905519
639	0.001007538018
640	0.0008342461512
641	0.0002043431338
642	7.770546047e-05
643	0.006136304784
644	0.0003938129353
645	0.005184780674
646	4.580160621e-05
647	0.0004083840305
648	0.00121256023
649	0.0001549313437
650	0.001111693068
651	0.0001004178017
652	8.196864233e-05
653	0.0002078714115
654	0.001282410251
655	0.0006633755569
656	0.000458199762
657	0.000615453461
658	0.0007707558046
659	0.001290323873
660	0.0009497836141
661	0.003117262733
662	0.0001801697498
663	0.002258173786
