node_id	error
169	0.0004171688655
170	0.001024333087
171	0.0004997190069
172	0.0008804111414
173	3.066571887e-05
174	0.0008970763773
175	0.0004256350244
176	2.406332525e-07
177	0.0007879684229
178	0.0002336707313
179	0.0007974008752
180	0.0002271070494
181	0.0002618604446
182	0.0008166002809
183	0.0003452153856
184	0.0004199063203
185	0.00081143028
186	0.001870642491
187	0.000454680398
188	0.0004186848307
189	0.0005577631712
190	0.003392559343
191	0.002370591083
192	0.0005911188593
193	9.749610478e-05
194	0.000863158796
195	0.001546677076
196	0.0001634355774
197	8.482926126e-05
198	0.007129737016
199	0.001081785569
200	8.369655205e-05
201	0.0005033533148
202	0.0004329106909
203	8.950493057e-05
204	0.0004102144852
205	0.001459535047
206	0.001168301281
207	0.0006805574003
208	0.000555318707
209	0.0001071754536
210	0.0001932592836
211	0.0004593497732
212	0.003063361454
213	3.920084404e-05
214	0.0006118247322
215	0.0001925743615
216	0.0007590521515
217	0.001033155862
218	0.000700313945
219	0.0007400777537
220	0.0006762208446
221	0.0004825545166
222	0.0003726715957
223	0.0008053921912
224	0.0009470194728
225	0.000114964065
226	0.0006434073999
227	0.000848797346
228	0.0008270175819
229	0.0006433090512
230	0.0003743924676
231	0.0001845860992
232	0.0003781879429
233	0.0004767329962
234	4.663376984e-05
235	0.0004914794113
236	0.0009212891722
237	0.0006859325126
238	0.0005595355263
239	0.001491413853
240	0.001142053559
241	0.0006328417248
242	0.0001864189043
243	0.0005987334493
244	0.0006070721042
245	0.0004114157639
246	0.0005063747362
247	0.0002283019142
248	0.000614731812
249	0.004707174881
250	0.0007331546376
251	0.0006879407479
252	0.0004734895626
253	0.000992838321
254	0.007678253809
255	6.830203037e-05
256	0.0004023478957
257	0.0004558580603
258	3.402550643e-05
259	0.000267351339
260	0.0001496864565
261	0.0002977460338
262	0.0005211590224
263	6.444109697e-05
264	0.0005103014093
265	0.0001973928354
266	0.000407424369
267	0.0002465747521
268	0.0005926014356
269	0.00024860951
270	0.0007544420231
271	0.0007642643129
272	0.0002179021845
273	0.0003461875317
274	0.001015478134
275	0.0001143115053
276	0.0008247466684
277	0.0005413599633
278	0.000984098946
279	0.0006553357761
280	0.0004480635521
281	7.582013697e-06
282	0.0007124677986
283	0.0006551986219
284	0.0004588611629
285	0.0002207645865
286	0.0006729317731
287	0.000344707798
288	0.0001116298338
289	0.001103208773
290	0.001226413112
291	0.0001206279122
292	0.0006925653644
293	0.001337341465
294	2.073566703e-05
295	0.000234049052
296	0.0007942861833
297	0.001129777951
298	0.0004085682583
299	6.146462053e-05
300	0.0002569753008
301	0.0007644779834
302	0.0007234358372
303	0.001248116484
304	0.0008571843315
305	0.0002868125051
306	0.002035997274
307	0.0009368905419
308	0.001285828452
309	0.0004997018503
310	0.0005796415863
311	0.001488279757
312	0.0002619004084
313	1.543547761e-06
314	0.0007981677439
315	0.0001203654366
316	0.0005074824392
317	0.0006380576036
318	0.000607427805
319	0.0005184717229
320	0.0003407888269
321	0.0004731505112
322	0.0006608225886
323	0.0003642108249
324	0.0004511593801
325	0.0006040833156
326	0.0005578642698
327	0.001479072478
328	0.0003086911603
329	0.0002760511113
330	0.001221249653
331	0.001103650921
332	0.0004134910078
333	0.000714842229
334	0.008659969807
335	0.0001013136428
336	0.0002420125667
337	0.0002300032208
338	0.0004488484405
339	5.631213943e-05
340	0.0003765817237
341	0.0002608554649
342	0.0002016645056
343	0.0003762421445
344	1.391628055e-05
345	0.001036347466
346	0.000972652433
347	0.001118471117
348	0.0007121598851
349	0.001011412674
350	1.088804008e-05
351	0.0007464812547
352	8.209312875e-05
353	0.0007658348551
354	8.69354332e-05
355	8.976065533e-05
356	0.0009157426152
357	0.0003856254646
358	0.007747293481
359	0.00957726929
360	0.0004497768926
361	0.0002667283131
362	0.0003585980925
363	0.008043287944
364	0.00115872681
365	2.336554595e-05
366	0.0007634003894
367	0.0001537129335
368	0.001289281422
369	0.0003085475994
370	0.0005868097532
371	0.000530858249
372	0.0007936235485
373	5.699701263e-05
374	8.172853008e-05
375	0.001115300127
376	0.0001423104832
377	0.0002440592109
378	0.001090726812
379	0.0008999375572
380	0.0001460423061
381	0.001353190394
382	0.000539553975
383	0.0003753026446
384	0.0006904731885
385	0.001376864618
386	0.0009174902882
387	0.0005872440414
388	0.0005913604828
389	8.062736129e-05
390	0.0003563503701
391	6.753381003e-05
392	0.0002923713337
393	0.001800349165
394	0.0005574390221
395	0.0009752498293
396	0.0008939219396
397	0.0009715878681
398	0.0009038849178
399	0.0004995738391
400	0.0005705380284
401	0.0001991257155
402	0.0005464534824
403	0.0006608386066
404	0.0001036863735
405	0.0002420763667
406	0.001162022455
407	0.000900047307
408	0.0004472137025
409	5.747786151e-06
410	0.0007016491849
411	0.0008959666775
412	0.0002011115775
413	0.0006697130951
414	0.0008101661544
415	0.0001209748248
416	0.0003481060592
417	0.0005560310083
418	0.0009000120385
419	0.0006639101268
420	0.0002585825859
421	0.00295941896
422	0.0004716862273
423	0.001407376957
424	0.000470186195
425	0.0009415450225
426	0.0007047619452
427	0.00060644198
428	0.0001853949061
429	0.001213208544
430	0.0004588958191
431	0.001652151601
432	0.000695238625
433	0.000703852433
434	0.0006606036058
435	0.0007212122141
436	0.000384397046
437	0.0001387349965
438	0.0002283608363
439	0.0003042982597
440	0.0006570221656
441	0.0006859946586
442	0.0004988266048
443	0.001036212072
444	0.0002617952359
445	0.0002144177855
446	0.0002006926056
447	0.001041139363
448	0.0003788379526
449	0.0005955773494
450	0.0003483877309
451	0.001069164697
452	0.001151572514
453	0.0003660451292
454	0.0007611428084
455	0.01373697082
456	0.0008742336306
457	0.0009947298642
458	0.0006078896841
459	0.0001319007171
460	0.001168688656
461	0.0002973388335
462	0.0001350432247
463	0.0002402283137
464	0.0004013777168
465	8.099978994e-05
466	0.000135315345
467	0.0005638131971
468	0.0004466985354
469	0.0007272669128
470	0.000504262336
471	0.0005691313865
472	0.004746820464
473	0.0004313999332
474	0.00418415355
475	0.0003408558659
476	0.0008797656459
477	5.445285079e-06
478	0.00214112415
479	0.0007537220199
480	0.0007443452033
481	0.0004730493561
482	0.0007222655392
483	0.001021163271
484	0.0004228520905
485	0.0005900625405
486	0.001109448713
487	0.0007229671852
488	0.0007484117622
489	0.0003896769037
490	8.028353556e-05
491	0.000695303072
492	0.0004056302588
493	0.0005570538452
494	0.0006914346864
495	0.0005183428018
496	0.0001492413915
497	0.0008287409783
498	0.000441457223
499	0.0005086659136
500	8.868841952e-05
501	0.0005426659881
502	0.001095786074
503	0.0005425494046
504	7.113650414e-05
505	7.888687897e-06
506	0.0003133449876
507	0.001093566826
508	0.001246024196
509	0.00020815695
510	0.001782243481
511	0.0006548480555
512	0.001009759993
513	0.0009638761764
514	0.0006816432056
515	0.0004261754507
516	0.0003912402201
517	0.0003881863801
518	0.00112949457
519	0.0006342919971
520	0.0005926942465
521	0.0007412008382
522	0.0006540386148
523	5.738520319e-05
524	0.000712746073
525	0.0007870449398
526	0.001403432443
527	0.001283494226
528	0.0009288908313
529	0.0005227728196
530	0.0008113356418
531	0.001333413458
532	0.0001266452308
533	0.0008997225886
534	0.0008911476949
535	0.0006320057731
536	0.0004105565055
537	3.037070768e-05
538	0.0006992698555
539	0.0005710511273
540	0.0007865335504
541	0.0004678365008
542	0.0007849205896
543	0.0009341630513
544	0.005125133855
545	0.0005445599289
546	0.001075302904
547	0.0002348038741
548	0.0004385358557
549	4.382517958e-05
550	0.0002824184989
551	0.0009558162945
552	0.0005909061223
553	0.0003766932106
554	0.001049662038
555	0.0003928391654
556	2.66716974e-05
557	4.332200007e-05
558	0.0004957019401
559	0.000585392188
560	0.001224411519
561	0.0009601615001
562	0.0001125250194
563	0.0005265794002
564	0.001054960401
565	0.001231259929
566	0.00484684266
567	0.001301002914
568	0.000752772377
569	0.001373445089
570	0.000628015526
571	0.0005908779088
572	0.0001612665332
573	0.0003163137959
574	0.0003846695081
575	0.0003803501163
576	0.0008464449814
577	0.0003069110893
578	0.001084924756
579	0.0003733909985
580	0.001625171323
581	0.0002073405648
582	0.0008180820619
583	0.000854941826
584	0.0002729879859
585	0.0005882839628
586	0.0005456672426
587	0.001972081667
588	0.001021520801
589	0.0002527633195
590	0.0001188954146
591	0.00321122639
592	0.004769021852
593	0.001307915909
594	0.0005777050499
595	0.002130440744
596	0.0003333244628
597	0.001019184416
598	0.003339524103
599	0.0006111926695
600	0.0006645089905
601	0.000411075912
602	0.0007837473185
603	0.001431409498
604	0.0003728319512
605	0.0008531425426
606	0.0007127460397
607	0.001413977177
608	0.0001704750865
609	0.0004815181028
610	0.0005516811818
611	0.000545269254
612	0.000473254887
613	0.0005142457416
614	0.001153705258
615	0.0001031725238
616	0.001118512037
617	0.002052935187
618	0.0005923642234
619	0.0004787624431
620	0.0001365456274
621	0.0006625295666
622	0.0003042526741
623	0.000320879834
624	4.38078284e-05
625	0.0009137827267
626	0.0001788726359
627	0.0003312338886
628	0.0005734431253
629	0.0003731429734
630	0.001050274415
631	0.0003979200779
632	0.0001711955819
633	0.0001445499997
634	0.001718628719
635	0.0009295412872
636	0.0009985337888
637	6.661017032e-05
638	3.111254333e-05
639	0.0006123445165
640	0.000287662589
641	0.0001858339248
642	0.0003864279995
643	0.0007200118726
644	0.0009646460537
645	0.0002715828394
646	0.0005348274252
647	0.0004561355199
648	0.0009602723441
649	0.000794207686
650	0.0001940437474
651	0.007492459647
652	0.0004254746939
653	0.0002412466003
654	0.0004910817231
655	0.001110805307
656	0.001307254172
657	0.001325370953
658	0.0003284538702
659	0.0001920130192
660	0.0003472838804
661	0.0003390338532
662	0.0006072300746
663	0.000363372923
664	0.000455061676
665	0.0001789643486
666	0.0007105670465
667	0.0002732878207
668	0.0009770759748
669	0.000389939867
670	0.0003874295676
671	0.000778083003
672	0.0001088037687
673	0.0001855058048
674	6.743717013e-05
675	0.0003522663175
676	0.0010488559
677	0.001012938139
678	0.001479335605
679	0.0006073157041
680	0.0006605170713
681	0.000856138324
682	0.0007956228072
683	0.00103736048
684	0.001049565371
685	0.0008668443777
686	0.000572121128
687	0.001638526525
688	0.0005724833606
689	0.0009813115199
690	0.001415610013
691	0.0001608423965
692	0.0006711561286
693	0.0002084714681
694	0.0009010564393
695	0.001002550243
696	0.0004234876725
697	0.007980659969
698	0.0007718395409
699	0.001007229023
700	0.0003784787725
701	0.001628494705
702	0.0006758540027
703	0.0006108038744
704	8.280224986e-05
705	0.001924369521
706	0.0005639096905
707	0.0002011027183
708	0.0003620466262
709	0.003033296417
710	0.0001331087243
711	0.0001622807763
712	0.001307235592
713	0.0004167223582
714	0.0006089444644
715	0.0002447207612
716	0.003800082421
717	0.0004120148075
718	0.0006212537082
719	0.0007821657764
720	0.001157234888
721	8.936132029e-05
722	9.268354596e-05
723	0.0006497053587
724	0.0005452649436
725	0.0005198254265
726	0.000687169529
727	2.658859207e-05
728	0.002223827896
729	0.0007439284923
730	0.0003735459476
731	0.001048441484
732	0.0004780724106
733	0.0001214563592
734	0.0004303390018
735	0.000359890113
736	0.0007066509486
737	0.0008807204671
738	9.682848511e-05
739	0.001203599749
740	0.001003994472
741	0.0004588249267
742	0.0005921424766
743	0.0008414320577
744	0.00138895425
745	0.0008803095123
746	0.0008916167865
747	0.0003314892943
748	0.001017109561
749	0.0006060021716
750	0.001475210373
751	0.00075018086
752	0.0007633365654
753	0.0007609998139
754	0.0008098506183
755	0.0002223624255
756	0.0004974762596
757	0.0002549437938
758	9.776911608e-05
759	0.001247435968
760	0.001199556761
761	0.0001244103907
762	0.0006196758356
763	0.0001440442896
764	0.0002843332355
765	0.001430094794
766	0.0007237745247
767	3.163081649e-05
768	0.0001573565603
769	0.0006518578183
770	0.0006197657299
771	5.419232613e-05
772	0.000525777813
773	0.001154021895
774	0.0002093414983
775	0.0001504863136
776	0.00114613914
777	0.0002048399867
778	0.0005812592056
779	0.002718715189
780	0.0002334631331
781	0.002555943844
782	0.0004537017045
783	0.0002661892662
784	0.00203558714
785	0.0008504264013
786	0.0001998729356
787	0.0002240196177
788	0.0002730338668
789	0.0008899752624
790	0.001238629078
791	8.938745244e-05
792	0.0006380789059
793	0.0003443478437
794	0.0004882758176
795	0.001173878966
796	0.0008906296154
797	0.0005476210563
798	0.001445138146
799	0.0007137853232
800	0.0008810660216
801	0.0001990699795
802	0.00119146057
803	0.001650869674
804	0.0003402277212
805	0.0005660901543
806	4.548416468e-05
807	0.001111452997
808	0.0009027891047
809	0.0008317182753
810	0.001755196366
811	0.0008659811282
812	0.0004674857405
813	0.0001458747576
814	5.883150982e-05
815	0.0005376410824
816	0.001379647964
817	0.000261421756
818	0.001117721544
819	0.0007306406117
820	0.001075697401
821	0.0003346530021
822	3.522495771e-05
823	2.376254593e-05
824	0.001313747453
825	0.0007343481119
826	0.0004222840852
827	0.0006702554746
828	0.0009039429469
829	0.000262887213
830	0.0007505658026
831	0.001264995513
832	0.0002152283922
833	0.0004906038072
834	0.0001595379277
835	0.0001305802006
836	0.001273428005
837	0.001368385394
838	0.0009385478966
839	0.0002529703814
840	0.0006416082496
841	0.0001978571517
842	0.0004093055114
843	0.002537144142
844	0.0007982297854
845	0.001027296135
846	0.0003404599176
847	0.0002249122146
848	0.001264459695
849	0.0002350354729
850	0.001352629835
851	0.0008387438471
852	0.0002437432156
853	0.001064303307
854	0.0005298978888
855	0.0001308934692
856	0.000643765122
857	0.0004263218258
858	0.001413798252
859	0.0009226714432
860	0.0007404159193
861	0.00131655644
862	0.0001875812106
863	0.0002998279527
864	0.001280345976
865	0.0003714698481
866	0.0005029824322
867	0.0003612147788
868	0.000272915662
869	0.0001047170886
870	5.025852521e-05
871	0.0007137751294
872	0.0002295548101
873	0.001131978945
874	3.455236746e-05
875	0.0002122547457
876	0.0002070331835
877	0.0009149960991
878	0.0002303630706
879	0.0009404976045
880	0.001577317771
881	0.00407963306
882	0.01309449369
883	0.002833366699
884	0.001580648685
885	0.0004627937636
886	0.005420698689
887	0.005327653585
888	0.0001780416925
889	7.89328366e-05
890	0.001057802316
891	0.000941929658
892	0.002686478118
893	0.0002399847561
894	0.001025156234
895	0.002990713815
896	0.003294057437
897	0.0004967080107
898	0.000986086506
899	0.0008417310889
900	0.0001542093675
901	0.001473379502
902	0.0007900538656
903	0.0003007445479
904	0.0003987978204
905	0.00229516688
906	0.0008705878783
907	0.0009821322814
908	6.764279263e-05
909	4.562176972e-05
910	0.001382667503
911	3.365707681e-05
912	0.005740284668
913	0.008105843143
914	0.0004801242529
915	0.0006015062073
916	0.0009085786528
917	0.001138369316
918	0.0003451643881
919	0.0009682051258
920	0.004091493115
921	0.0009256480659
922	0.001189083645
923	0.0004537991269
924	0.002293427232
925	0.0001374461318
926	0.000555962057
927	0.000772228867
928	0.005006397776
929	0.0006894275385
930	0.00123529348
931	0.0007799386306
932	0.00145286766
933	0.009074426164
934	0.000517642927
935	0.009710866237
936	0.0004611103012
937	0.000410431537
938	0.0004213892724
939	9.655776242e-05
940	0.0009363250492
941	0.0004642590795
942	0.0002134332822
943	0.001217407663
944	0.001093576921
945	0.0001498066854
946	0.00326093392
947	0.001481694104
948	0.006744293474
949	0.0008283946333
950	0.02128788097
951	0.001504863135
952	0.0001693436707
953	0.0008983547634
954	0.0009374011039
955	0.00150406549
956	0.0007317455592
957	0.0006974108587
958	0.0007325721572
959	0.0002305211032
960	0.003165131453
961	0.0005250077882
962	7.435102987e-05
963	0.00197940343
964	0.0001178381666
965	0.0006340515829
966	0.000893549982
967	0.0008666062528
968	0.0005548269436
969	0.0007782157133
970	6.016522556e-05
971	0.0006980664637
972	0.0001690187667
973	0.002857315275
974	0.000933227322
975	0.001087682296
976	0.000343739738
977	0.0007418387327
978	0.000110413426
979	0.0003276278214
980	0.000470354335
981	0.0005184547055
982	0.0002422931489
983	0.0007551356054
984	0.004526323058
985	0.0002165984557
986	0.004755897776
987	0.0003744581544
988	0.0007827236177
989	5.010381408e-05
990	0.0004720237471
991	0.001010610086
992	0.00799567922
993	0.001015736192
994	0.0001874397092
995	0.0008384576025
996	1.829735151e-05
997	0.0001415072258
998	0.003830261699
999	0.0005319084248
1000	0.0004225472157
1001	0.0008783856986
1002	0.003443395061
1003	0.001058356048
1004	9.650165075e-06
1005	0.0006356471514
1006	0.0003542174296
1007	0.0003768154643
1008	0.0004972181237
1009	0.0005082509453
1010	5.103533819e-05
1011	0.001299830359
1012	0.0007645737664
1013	0.001087326882
1014	0.0008808953633
1015	0.00045909297
1016	0.0003623008215
1017	0.001712523051
1018	0.0009328363798
1019	0.0007664059817
1020	0.0008916777452
1021	0.000231522285
1022	0.0004856430843
1023	0.000152746747
1024	0.0005947502761
1025	0.0005217671906
1026	0.0008400906246
1027	0.001096579789
1028	0.0002339585237
1029	0.001136544785
1030	0.00114587413
1031	0.00213176166
1032	0.0009596094244
1033	9.580094412e-05
1034	0.0002270914971
1035	0.0006572580543
1036	0.001005308736
1037	0.001602625528
1038	0.01323870778
1039	0.0006578891617
1040	0.0006313632902
1041	0.0002353551985
1042	0.0002874330275
1043	0.001045671928
1044	0.0005474625566
1045	0.001334034488
1046	0.0008372691056
1047	0.000402890187
1048	0.0001714493457
1049	0.003547026591
1050	0.0003199902987
1051	0.0001009837559
1052	2.555791321e-05
1053	0.00023714249
1054	0.0003319197049
1055	0.0005906671554
1056	0.0004196347138
1057	0.0003136865063
1058	0.0004125931622
1059	0.0006170206375
1060	0.0003522827261
1061	0.0008531492166
1062	0.01460982482
1063	0.0007779366542
1064	0.0005037335602
1065	0.001068101738
1066	0.001640002136
1067	0.00101828577
1068	0.0003643720547
1069	0.0001729277553
1070	0.0006777569518
1071	0.0007192719237
1072	0.0001773577321
1073	0.001409143224
1074	0.001281977346
1075	0.0002996564952
1076	0.0001899718129
1077	0.0005212144124
1078	0.0003411513054
1079	0.0007155707257
1080	0.0004220678621
1081	0.0003992517325
1082	0.001090925725
1083	8.922184204e-05
1084	0.001019828262
1085	0.007247608576
1086	0.0002819288676
1087	0.001091509876
1088	0.001167843487
1089	0.0005233831861
1090	0.001690871521
1091	0.0002478038323
1092	0.0006945849909
1093	0.0002747550512
1094	0.0004255669171
1095	0.0003721180525
1096	0.0008369081214
1097	0.0001251957872
1098	0.000398087423
1099	0.0009129224622
1100	0.0009067674673
1101	0.001210580279
1102	0.001115289843
1103	0.0005292899344
1104	0.0003254449051
1105	0.0009166726633
1106	0.0002593879563
1107	0.001151292439
1108	0.0005867541742
1109	0.001357750156
1110	0.001138064278
1111	0.009155704116
1112	0.001688157725
1113	0.001508274236
1114	0.0002291103947
1115	1.196801688e-05
1116	0.000670921224
1117	0.0006203334371
1118	0.0009450496845
1119	0.0003024749515
1120	0.001810591797
1121	0.0006920376997
1122	0.0007627270514
1123	0.0002867091561
1124	0.01354323652
1125	0.0005162851848
1126	0.0002311873833
1127	0.0008059038587
1128	0.001526962745
1129	0.001275533076
1130	0.0002896073795
1131	0.0004495238793
1132	0.001131852561
1133	0.00531391637
1134	3.625391004e-05
1135	0.0006692006003
1136	0.000342223981
1137	0.0008055184039
1138	6.255773688e-05
1139	0.0005773718567
1140	0.0005797736539
1141	0.0006332826056
1142	0.0005833317512
1143	0.0004671216546
1144	0.0008269659204
1145	0.0002180713341
1146	0.0009360377919
1147	0.001673509708
1148	0.0006146981397
1149	0.00040655465
1150	0.007091731492
1151	2.710328243e-05
1152	0.002613500297
1153	0.001105924738
1154	0.0003393498362
1155	0.0007114286719
1156	0.0004982220687
1157	0.0001577144398
1158	0.0001523806064
1159	0.0005264642181
1160	0.000221124422
1161	0.0007848019399
1162	0.0005074303744
1163	0.000435518147
1164	0.002454265297
1165	0.004503478042
1166	0.001514163038
1167	0.0006918914835
1168	0.0001571778719
1169	0.003437414602
1170	0.0008013826325
1171	0.0001369534187
1172	0.0005347619818
1173	0.0009398914493
1174	0.0001047937152
1175	2.051029153e-05
1176	0.0005117892357
1177	0.0009506490721
1178	0.003527832471
1179	0.0007755097135
1180	0.0003149656714
1181	0.0001394703361
1182	0.005768729215
1183	0.001278981048
1184	0.0004132110191
1185	0.0005529713357
1186	0.0004073179969
1187	0.0001705771412
1188	0.0001891880458
1189	0.0009715927498
1190	0.0006304029152
1191	0.0007012788025
1192	0.0003597340686
1193	0.0009878925905
1194	9.365074872e-05
1195	0.0003098026611
1196	0.003080971288
1197	0.0006921962592
1198	0.0005844580443
1199	0.0001737071917
1200	0.0005841180688
1201	0.0005330463109
1202	0.0001447229874
1203	0.0004647202301
1204	0.001018183252
1205	0.0005767776949
1206	1.533729691e-05
1207	0.0008360073079
1208	0.0001414357667
1209	0.0003659800796
1210	6.392815453e-05
1211	0.00267630243
1212	0.002704704495
1213	0.003832411604
1214	0.0004298412141
1215	0.00080992844
1216	0.004261700517
1217	0.0002801475968
1218	0.0003906526056
1219	0.009800118783
1220	0.001152958495
1221	0.002137749389
1222	0.0001997814777
1223	0.0001107544657
1224	0.0003366177282
1225	0.0004560359812
1226	0.001001348529
1227	3.817428513e-05
1228	0.0008546757704
1229	0.000726873769
1230	0.00193019188
1231	1.562427788e-05
1232	9.833659205e-05
1233	0.0007334211291
1234	0.0002561965803
1235	0.0002119929879
1236	0.0002310843161
1237	0.0002739141329
1238	0.000102854422
1239	0.0005542340491
1240	0.0004808780922
1241	0.0003177128568
1242	0.000195143294
1243	0.000888196274
1244	7.821024331e-05
1245	0.0003827377566
1246	0.0006118739827
1247	0.0003061121054
1248	0.0007222592691
1249	4.741856325e-05
1250	0.0005483419726
1251	0.002769230665
1252	6.991842066e-06
1253	0.0006491717453
1254	0.002365368837
1255	0.0003885853918
1256	0.0008836232693
1257	0.001539508059
1258	0.000279200035
1259	0.0005143702673
1260	0.000560375153
1261	0.000595020698
1262	0.001605745989
1263	0.0005347406414
1264	7.472045692e-05
1265	4.398727666e-05
1266	0.0008955880474
1267	0.0006436244695
1268	0.0003545357688
1269	0.0006429038129
1270	0.0004901142349
1271	0.0008741654585
1272	0.0004535335074
1273	0.0005302409053
1274	0.0008266773817
1275	0.0006484137181
1276	0.0002878642826
1277	9.296829607e-05
1278	4.058335801e-05
1279	1.676474834e-05
1280	7.289554141e-05
1281	0.001750888411
1282	0.0009683139062
1283	8.096851505e-05
1284	0.000329929766
1285	0.0004772998604
1286	0.001022062968
1287	0.0006287155428
1288	0.001001498024
1289	0.0006748104172
1290	0.0007401654328
1291	0.0003848805487
1292	0.0007143214822
1293	0.0009424143283
1294	0.0002122427493
1295	0.0004175097376
1296	0.0003708103858
1297	0.0006606796006
1298	0.000568421588
1299	0.0004229410087
1300	0.000586068332
1301	0.0008254155605
1302	0.0003477901839
1303	0.0001609742358
1304	0.0003106002689
1305	0.0006718121719
1306	0.0009616497736
1307	0.001018711035
1308	0.001008110507
1309	0.00086496282
1310	0.006159864894
1311	0.001026694001
1312	0.0001360914666
1313	0.0002989728037
1314	0.0008991067095
1315	0.001465527203
1316	0.000240737907
1317	0.0001607239458
1318	0.001644807732
1319	0.0008512332229
1320	0.0007279381017
1321	0.000258415008
1322	0.0005458427774
1323	0.0008543984145
1324	3.185373521e-05
1325	0.0005197550884
1326	0.0003710535942
1327	0.001352708956
1328	0.001489879025
1329	0.001024773965
1330	0.0002610746993
1331	0.0007104646799
1332	0.0004893093384
1333	0.000340659982
1334	0.0004635436071
1335	0.0006017927722
1336	0.0003947759766
1337	0.01192445079
1338	0.0007403802978
1339	0.001506499867
1340	0.0002349782091
1341	0.0003807958489
1342	0.001351717291
1343	0.0009220732274
1344	0.001788315696
1345	0.0003546501967
1346	0.0007683610885
1347	0.0006860150183
1348	0.0005183805299
1349	0.001039186767
1350	0.000595902542
1351	4.320461172e-05
1352	0.0005273248153
1353	0.0003015209376
1354	8.857444116e-05
1355	0.0007482847281
1356	0.0006201316512
1357	0.0006992035188
1358	0.0004580273918
1359	0.0004998928194
1360	0.001701979443
1361	0.001053575495
1362	0.0006732357802
1363	0.0005751260775
1364	0.0002439878614
1365	0.0006474523184
1366	0.001092051265
1367	0.0007750562807
1368	0.0006866435362
1369	0.0006828003672
1370	0.0007283346207
1371	0.001702424508
1372	0.0004755297139
1373	0.001250819881
1374	0.0001302468926
1375	0.001020472988
1376	0.001316775867
1377	0.0007459135648
1378	0.000995123913
1379	0.001130065192
1380	0.0005292409658
1381	0.0004765462132
1382	0.0002015770397
1383	0.0009766089791
1384	0.000472583765
1385	0.0009052176988
1386	0.0003108813392
1387	5.020486599e-05
1388	0.0006254231956
1389	6.751501658e-05
1390	0.001204167016
1391	0.005023690207
1392	0.000675289207
