node_id	error
0	0.0008549821555
1	0.001571207776
2	0.00156079451
3	0.0008399531252
4	0.001916185036
5	0.001553532306
6	0.003223059353
7	0.0008175299663
8	0.002907075342
9	0.0002501517709
10	0.0001067213852
11	0.001665098349
12	0.002274529424
13	0.00139560059
14	0.00127301928
15	0.001573223125
16	0.0006471763976
17	0.001495409285
18	0.001627467164
19	0.001553994958
20	0.001461760226
21	0.001864535268
22	0.005478166601
23	0.001554319076
24	0.00139290967
25	0.001265739244
26	0.001036597626
27	0.003677840408
28	0
29	1.963334255e-05
30	0.0002687405147
31	0.001661698253
32	0.002841449104
33	0.001860562471
34	0.001888362883
35	0.005082645483
36	0.001981443983
37	0.0002011349132
38	0.001022999001
39	0.001474241538
40	9.610631114e-05
41	0.0003141666362
42	0.001259727091
43	0.005149556638
44	0.001319578439
45	0.001840809369
46	0.001629912171
47	0.00170438042
48	0.001995599732
49	0.001432353035
50	0.0001505385419
51	0.004298219596
52	0.00146945769
53	0.0007421102946
54	0.001560117041
55	0.002205269607
56	0.001278545071
57	0.001746578354
58	0.001262842854
59	0.00216827934
60	0.002355685661
61	0.001939929321
62	0.001192643203
63	0.001358514063
64	0.001266099303
65	0.001822500576
66	0.00177953379
67	2.866863816e-05
68	2.177458701e-05
69	0.004058623942
70	0.000916448906
71	0.002341886847
72	0.001255944065
73	0.001283712583
74	0.001564406977
75	0.001277525864
76	0.001881749525
77	0.0005147751963
78	0.001527442724
79	0.006443130416
80	0.0008022093884
81	0.001982867224
82	0.001736827017
83	0.001559105547
84	0.001252764391
85	0.0004371086605
86	0.00246128007
87	0.001558071455
88	0.002711228354
89	0.008377760603
90	0.001470753744
91	0.001398004636
92	0.001207072983
93	0.000395432725
94	0.002106205944
95	0.001150439439
96	0.002100201478
97	0.001605749241
98	0.001467816986
99	0.001547316975
100	0.001764553341
101	0.00050107124
102	0.001989046829
103	0.001474311263
104	0.0005701879663
105	0.001124281833
106	0.0009705015444
107	0.00123370538
108	0.00126220551
109	0.000297106834
110	0.004903629912
111	0.001736966544
112	0.00145514095
113	0.0005991402604
114	0.001348003799
115	0.001665034577
116	0.003342088298
117	0.00116309732
118	0.0009571556059
119	0.001023215975
120	0.001739646127
121	0.002301044716
122	0.001442760247
123	0.001756861152
124	0.001745764064
125	0.001051067004
126	0.001227347581
127	0.0007040503545
128	0.00154418206
129	0.0007813798054
130	0.0009382477692
131	0.002183484623
132	0.003133267541
133	0.001870141792
134	0.0008226073209
135	0.00559421725
136	0.003473267364
137	0.002030312166
138	0.001488439296
139	0.0001332938438
140	0.00135315148
141	0.006323444298
142	0.001389663032
143	0.001461774426
144	0.002022995273
145	0.003236246284
146	0.0008402490098
147	0.00138705946
148	0.001084380702
149	0.001600021444
150	0.001349806856
151	0.001242019632
152	0.001367112814
153	0.0008708623526
154	0.001136403539
155	0.0016312765
156	0.001852832734
157	0.000899188514
158	0.001194187713
159	0.003132360024
160	0.003674795376
161	0.002294198813
162	0.000331251101
163	0.002907267228
164	0.001533125589
165	0.001132171773
166	0.002236442494
167	0.001220960546
168	0.001708515991
169	0.001031448014
170	0.001603724196
171	0.00246720544
172	0.001296577411
173	0.001432450898
174	0.001481907261
175	0.0003163689527
176	0.001098611165
177	0.001283547644
178	0.003889485654
179	0.001173533227
180	0.002828550897
181	0.0004943079871
182	0.00249437422
183	0.001500040841
184	0.002375184542
185	1.369380159e-05
186	1.852939858e-05
187	6.121707542e-06
188	6.539509504e-06
189	0.001160142055
190	0.001705917328
191	0.001360907728
192	0.001323469976
193	0.0003002381862
194	0.004903808571
195	0.001528329157
196	0.0002592320318
197	0.0008363016116
198	5.771475783e-05
199	0.0004991080866
200	0.007373962102
201	0.0003992007717
202	0.0007425463809
203	0.002323030826
204	0.00226425668
205	0.004394838072
206	0.005399966415
207	0.001415610811
208	0.003965890695
209	0.001213487409
210	0.001544647291
211	0.001125037901
212	0.001828546151
213	0.002231055124
214	0.0009990229631
215	0.0001649996792
216	0.0009591386208
217	0.0006674321156
218	0.0001820777048
219	0.001261322168
220	0.001268332611
221	0.006448857766
222	0.001218582437
223	0.001432604941
224	0.0009962201553
225	0.001475446069
226	0.002687858811
227	0.002737457956
228	0.001300959335
229	0.001414949881
230	0.001354265105
231	0.001909118632
232	0.0009107323526
233	0.002153948791
234	0.00149375599
235	0.001620676342
236	0.0005254608537
237	0.001134050922
238	4.219540676e-06
239	6.267030003e-06
240	0.004245496787
241	0.002365189112
242	4.632152589e-06
243	4.632152589e-06
244	0.0001187521604
245	0.00199838112
246	0.001676861679
247	0.001543693588
248	0.001638961725
249	0.002805104845
250	0.001664672127
251	5.72207084e-06
252	1.162579474e-05
253	0.0002041608949
254	0.0003502404264
255	0.002974625348
256	0.001154585203
257	0.002086487671
258	0.001949566605
259	0.002044050497
260	0.00138130469
261	0.0005335272229
262	0.0006131911037
263	0.0002122640988
264	0.001040779579
265	0.0006626128543
266	0.001498356836
267	0.003970087005
268	0.001974289478
269	0.002104819261
270	0.002168056323
271	6.977058747e-05
272	0.002890479241
273	0.001739788698
274	0.003533264534
275	0.0005865279228
276	0.001813523641
277	0.001618117982
278	0.001263277883
279	0.0003323093346
280	5.41288831e-05
281	0.001235767107
282	0.0009267997638
283	0.0009080069823
284	0.001568279196
285	0.001419123244
286	2.470306158e-05
287	2.386420126e-05
288	0.001494784486
289	0.0006670354689
290	0.001654411084
291	0.0002458891272
292	0.002916329401
293	0.002336874328
294	0.001698080968
295	0.007138464957
296	0.001904996809
297	0.001078234053
298	0.00121470275
299	0.001734369911
300	0.001245223906
301	0.001039967818
302	0.002641055215
303	0.003605264502
304	0.001176856175
305	0.0008929400684
306	0.001417259933
307	0.001389715034
308	0.001441060719
309	0.002570549383
310	0.001329503313
311	0.000460743185
312	0.0007998851468
313	0.001612907165
314	0.003757728832
315	0.00174432752
316	0.001478455334
317	0.002096074262
318	0.0032613522
319	0.001393922881
320	0.00150460393
321	0.004275560819
322	0.0005347600447
323	0.001069563666
324	0.001583724339
325	0.001991589166
326	0.0001656287009
327	0.0006482709375
328	0.0008192551368
329	0.004410329552
330	0.002270553487
331	0.002347203229
332	0.001653983987
333	0.0054801756
334	0.00145916699
335	0.001115038025
336	0.001943624515
337	0.002683129284
338	0.004058109516
339	0.00206694022
340	5.707254257e-05
341	0.000179664978
342	0.001630686865
343	0.001125178302
344	0.004106917423
345	0.001346243025
346	0.001153687807
347	0.0002489703489
348	0.001775608602
349	0.001290063637
350	0.001562667783
351	0.001137681812
352	0.0004722227204
353	0.007461244525
354	0.003591956801
355	0.001966411787
356	0.002112631392
357	0.001299351327
358	0.00157383072
359	0.001587956118
360	0.003870123956
361	0.001812379446
362	0.0018185354
363	0.001345911966
364	0.0008577587609
365	0.0009691100497
366	0.0002821906562
367	0.004882868904
368	0.00192306093
369	0.001348279616
370	0.001483184865
371	0.00121246146
372	0
373	0.001479880266
374	0.002264077965
375	0.0003891735786
376	0.001057614634
377	0.003780505662
378	0.003025518094
379	0.001769190967
380	0.0004482432412
381	0.0003422919907
382	0.001508794653
383	0.001784613915
384	0.001802695866
385	0.00298773533
386	0.001716664814
387	0.0009304728891
388	0.0008781791677
389	0.001180541892
390	0.001020917035
391	0.001373170275
392	2.08404741e-05
393	1.113638463e-05
394	0.0002183758492
395	0.0002819688495
396	0.0002172462334
397	0.004000610115
398	0.00103048697
399	0.00643092546
400	0.0008589227939
401	0.00012661795
402	0.0001739276416
403	0.001188893125
404	0.001590983784
405	0.001034356283
406	0.001469321543
407	0.001641065905
408	0.001143494842
409	0.003845030788
410	0.0004209897791
411	0.00245978293
412	0.002804124431
413	0.0007021707104
414	0.001235442169
415	0.00145989698
416	0.001667523993
417	0.003080635532
418	2.012124045e-05
419	7.94233042e-06
420	0.001134631216
421	0.00123719385
422	7.3536592e-05
423	0.001276989711
424	0.00415213983
425	0.0007468919676
426	0.001407040365
427	0.0003231362959
428	0.001357447113
429	0.001137489776
430	1.36239782e-06
431	1.36239782e-06
432	0.001048835513
433	0.001092633711
434	0.0001274054335
435	0.0009692327615
436	0.002423467786
437	0.0002782093852
438	0.00249230715
439	0.0007109384874
440	0.003282303507
441	0.003488521296
442	0.0002687565837
443	0.001585336935
444	0.00210583719
445	0.002781934954
446	0.004154495982
447	9.152718307e-06
448	1.226158036e-05
449	0.001516295528
450	0.0002410121892
451	0.000608562403
452	0.001228352856
453	0.001693899854
454	0.001118334037
455	0.001574030809
456	0.001763083167
457	0.001643981025
458	0.0006957638543
459	0.0008982107413
460	0.0009918237393
461	0.001555496786
462	0.001708215459
463	0.001504000452
464	0.001712132079
465	0.001172186817
466	0.0002764396452
467	0.001170086167
468	0.001399286456
469	0.0014549718
470	0.001186588133
471	0.001722979672
472	0.002627007771
473	0.0004770550387
474	0.004100849659
475	0.0004962404376
476	0.004537256425
477	0.0007563647029
478	0.0006976542945
479	0.001447083125
480	0.003483844334
481	0.00029706246
482	0.00713898088
483	0.001093281661
484	0.0007702841615
485	0.0002187591178
486	0.001226730282
487	0.001773811715
488	0.001670752548
489	0.002929765025
490	0.001432172945
491	0.003201834553
492	0.003516138848
493	0.00149129915
494	0.002625005256
495	0.001429153234
496	5.599225234e-05
497	0.002010182289
498	0.001094816541
499	0.0007546577277
500	0.004527275464
501	0.002358869842
502	0.001800314058
503	0.001673277573
504	0.004348283816
505	0.002964211796
506	0.00143325789
507	0.001247185559
508	0.001335406277
509	0.001720686257
510	0.0009030137154
511	0.001698287921
512	0.000413667505
513	0.0001797969091
514	0.001353939572
515	0.0005152793904
516	0.0006632123995
517	0.00292291877
518	0.000693173634
519	0.00157747187
520	0.0005441382397
521	0.001185540121
522	0.004946526379
523	0.002320188363
524	0.001056019576
525	0.001593219649
526	0.0008083502575
527	0.001169544245
528	0.002209047799
529	0.00133297938
530	0.000667501704
531	0.0009076368618
532	0.004708230095
533	0.003231028771
534	0.001148327284
535	0.001741929595
536	0.00157048488
537	0.006032498665
538	0.001010494303
539	0.00141827725
540	0.0006579722243
541	0.003736735404
542	0.0007170992651
543	0.001275776746
544	2.17380896e-05
545	0.003502232679
546	0.001948626345
547	0.004994607668
548	0.003871353735
549	0.003517351002
550	0.001472014468
551	0.0006681587443
552	0.001923245069
553	0.001394184148
554	0.00123730576
555	0.001560779773
556	0.001577646161
557	0.001297732238
558	0.001628918927
559	0.0002766204995
560	0.00163513155
561	0.0003818307193
562	0.002742859915
563	0.00168543072
564	0.004544969167
565	0.001341455481
566	0.0008674033343
567	0.001165391773
568	0.007069934881
569	0.0009330404799
570	0.002125457922
571	0.001389747155
572	0.00368923474
573	0.002143820526
574	0.001216177389
575	0.002342363988
576	0.001275586028
577	0.0002602005992
578	0.001835315667
579	0.002381365156
580	0.001616592764
581	0.000640826547
582	0.000490812965
583	0.00134499651
584	0.002075069388
585	0.002523118356
586	0.0003846858777
587	0.001782298247
588	0.001443409488
589	0.0009879029132
590	0.0005975130154
591	0.004780882202
592	0.001285715667
593	0.003036166262
594	0.001007475086
595	0.001067698254
596	0.003309781114
597	0.001848252209
598	0.001972829536
599	0.001963389216
600	0.0001076672878
601	0.001875363509
602	0.002101129541
603	0.00031487089
604	6.539509535e-06
605	6.539509535e-06
606	0.002862061884
607	0.001633390034
608	0.001663562945
609	0.002511542237
610	0.003539613001
611	0.001164780225
612	0.00176909842
613	0.001527679229
614	0.001752699427
615	0.001644318425
616	0.001324643149
617	0.002139638646
618	0.0003771133438
619	0.001265738976
620	0.002834652256
621	0.002587519713
622	0.001450206685
623	0.002311206811
