node_id	error
0	0.005571751856
1	0.002072749962
2	0.002959324514
3	0.002802609272
4	0.0006518841406
5	0.001228148377
6	0.003538154799
7	0.002691461414
8	0.007756265912
9	0.0009287750773
10	0.0004197617138
11	0.00143136016
12	0.003687386205
13	0.0004013607524
14	0.0004989343736
15	0.001565164152
16	0.001521142049
17	0.004037304486
18	0.0007532743104
19	0.0003312976535
20	0.002303703083
21	0.04746628664
22	0.001010196685
23	0.002037912012
24	0.005335608406
25	0.003649710472
26	0.002087615125
27	0.009559082559
28	0
29	0.3517848002
30	0.004428132255
31	0.001599078161
32	0.008924993745
33	0.000821726293
34	0.001099716301
35	0.3275134377
36	0.00461909484
37	0.001715903742
38	0.001401924155
39	0.0003505739626
40	0.6498834242
41	0.9997919619
42	0.0001007812127
43	0.198466027
44	0.005905873746
45	0.001139476619
46	0.0003706557176
47	0.001626222656
48	0.09924393658
49	0.0007599515345
50	0.1132090607
51	0.2135555495
52	0.2369766758
53	0.0007164305285
54	0.001143637336
55	0.01197347079
56	0.003993380799
57	0.001976048559
58	0.0007522858051
59	0.000226541713
60	0.009718427232
61	0.0008492060219
62	0.0001167136402
63	0.0005845157951
64	0.00422878483
65	0.001595697364
66	0.001160256093
67	4.530345786e-05
68	0.2997552173
69	0.05000871034
70	0.0579288025
71	0.0109612737
72	0.002149236783
73	0.001597928098
74	0.002417221959
75	0.00991480174
76	0.001689715891
77	0.0007947161456
78	0.0002273691968
79	0.1004225491
80	0.04481212541
81	0.005693798808
82	0.0009452098209
83	0.005562033402
84	0.005395824368
85	0.01321551421
86	0.03853754189
87	0.0005094032723
88	0.0008068456607
89	0.00208591455
90	0.001649090004
91	0.001495686744
92	0.003172225982
93	0.0005195639114
94	0.001569900537
95	0.001032076498
96	0.002025607203
97	0.0007975191416
98	0.001611490678
99	0.002133311246
100	0.0007433703682
101	0.0008149567631
102	0.001089936447
103	0.002972202633
104	0.002985145558
105	0.001944822309
106	0.003736134529
107	0.002117048013
108	0.0004558655433
109	0.007943660216
110	0.1941178794
111	0.0008456233139
112	0.5541910118
113	0.0009917595347
114	0.001493945287
115	0.0009751516578
116	0.007133243393
117	0.004723236056
118	0.004049057902
119	0.001799421571
120	0.0002461809437
121	0.006355527255
122	0.00148377711
123	0.002852362771
124	0.0005509419935
125	0.006664533281
126	0.003861627664
127	0.00464762
128	0.3008698876
129	0.4953899906
130	0.01269071207
131	0.0008350969645
132	0.008922168427
133	0.04917610489
134	0.05184077884
135	0.149351328
136	0.3499615071
137	0.05124303332
138	0.05100356158
139	0.008430321628
140	0.001001500187
141	0.02429907291
142	0.001796353972
143	0.0005034550654
144	0.05993137515
145	0.1464928948
146	0.01533297352
147	0.004502199029
148	0.0004459004647
149	0.001217563334
150	0.002463897142
151	0.001652349124
152	0.04159231214
153	0.00254112663
154	0.0003206388489
155	0.003791489072
156	0.002765866707
157	0.001015612919
158	0.002666064061
159	0.5929287184
160	0.4959159845
161	0.09330685139
162	0.1063209102
163	0.001777659445
164	0.00240559288
165	0.05340028623
166	0.04991132221
167	0.002641377165
168	0.002154472341
169	0.003098821474
170	0.003584924122
171	0.009043478807
172	0.001130661777
173	0.4545635053
174	0.0005070205149
175	0.001714703847
176	0.00017353174
177	0.0002849067879
178	0.009136348454
179	0.001422322352
180	0.002865120141
181	0.004668504176
182	0.002902789053
183	0.0527837661
184	0.000232623542
185	5.55404178e-05
186	0.997820436
187	0.2999376022
188	0.8498122616
189	0.003996022991
190	0.002840405237
191	0.001882382429
192	0.0003747458897
193	0.01415696851
194	0.01504827726
195	0.001803654596
196	0.004492352346
197	0.004431494566
198	0.1498422397
199	0.3996689172
200	0.05378327112
201	0.001958806077
202	0.09937700321
203	0.5524608671
204	0.5051129463
205	0.05379027308
206	0.01218734228
207	0.002354196132
208	0.006813573911
209	0.00453513853
210	0.3428885132
211	0.4856738114
212	0.002246025589
213	0.00795600453
214	1.951104158e-05
215	0.0008825179776
216	0.001238407325
217	0.1562457976
