node_id	error
0	0.006338858905
1	0.001749895248
2	0.001583642325
3	0.003506606601
4	0.001170540656
5	0.001732230453
6	0.00116047864
7	0.003725315368
8	0.009568969215
9	0.006308043696
10	0.001957643844
11	7.304173991e-06
12	0.001171448761
13	0.0003209339621
14	0.001882411112
15	0.001113666199
16	0.001911242715
17	0.006500830913
18	0.00529783289
19	0.001708542202
20	0.001971216015
21	0.005287176754
22	0.003698007289
23	0.0006423275047
24	0.003678718768
25	0.002396712905
26	0.0002196759133
27	0.005373118129
28	0
29	0.004032897322
30	0.003423690664
31	0.0006927913314
32	0.003016032141
33	0.001809934136
34	0.0005984721829
35	0.004500432147
36	0.003427880477
37	0.00013977236
38	0.0008980216755
39	0.001255967636
40	8.548620695e-05
41	0.0002037480977
42	0.0006820018975
43	0.00227171343
44	0.001864965778
45	0.001212183334
46	0.0001572418744
47	0.002242767696
48	0.0127477521
49	0.0001964258613
50	0.009980248722
51	0.008218374713
52	0.002486810937
53	0.02817034016
54	0.0009111062336
55	0.0001231715684
56	0.001532422778
57	0.001683856218
58	0.00252329889
59	0.0009114184147
60	0.004113985112
61	0.003315000699
62	0.001013090193
63	0.001565150126
64	0.001767598993
65	0.002460780818
66	0.0006947479477
67	3.126248868e-05
68	3.022706601e-05
69	0.0007219855216
70	0.002725362117
71	0.005629987371
72	0.001786495894
73	0.001276792576
74	0.0007163211371
75	0.01252711295
76	0.001342297337
77	0.002683054838
78	0.0002192877497
79	0.009547410787
80	0.000141072023
81	0.005155734855
82	0.000784736211
83	0.00342369449
84	0.001633154494
85	0.004233363237
86	0.01504219136
87	0.001089157632
88	0.0017474652
89	0.008446374983
90	0.004129061874
91	0.0002920562743
92	0.00013874045
93	0.0005750482644
94	0.003978246337
95	0.001698081876
96	0.002123248066
97	0.0008413983284
98	0.001069409348
99	0.0006438194787
100	0.001335367964
101	0.002678377051
102	0.001942781716
103	0.002710748576
104	0.003832337277
105	5.811845348e-07
106	9.362527719e-05
107	0.0003148361879
108	0.002503228828
109	0.004647616892
110	0.002578546536
