node_id	error
0	0.004391792429
1	0.00142230132
2	0.0003440765277
3	0.001528205869
4	0.001670526011
5	0.001048071359
6	0.007685663795
7	0.007649740242
8	0.00297182186
9	0.0008380489597
10	7.007573917e-06
11	0.0006235670992
12	0.0005164306396
13	0.0008811063663
14	0.00110622706
15	0.001201990532
16	0.0008988507907
17	0.0009246247125
18	0.0001563539229
19	0.0005374878475
20	0.001267720571
21	0.002421350063
22	0.005049049837
23	0.002134943508
24	0.00576611441
25	0.006720436093
26	0.001009505074
27	0.00679582841
28	0.0001402842654
29	0.002810538241
30	0.0002847487605
31	0.0005134010003
32	0.003958097557
33	0.001983103345
34	0.001620075011
35	0.01016997101
36	0.003226934143
37	0.002027453631
38	0.001582452904
39	0.001679713033
40	9.38964578e-05
41	0.0001133877667
42	0.0007752523143
43	0.003755075017
44	0.001365745624
45	0.001188519512
46	0.0005145488223
47	0.002509970582
48	0.00635907312
49	0.001815705185
50	0.001711263488
51	0.007102775305
52	0.000958926642
53	0.005696944287
54	0.0008077949641
55	0.003719974453
56	0.0002098452133
57	0.003516463947
58	0.001540705051
59	1.690270039e-05
60	0.004127387662
61	0.001778335367
62	0.0008682914216
63	0.0009113961783
64	0.002405094118
65	0.001175433408
66	0.00115858434
67	6.541326062e-05
68	0.0001801394837
69	0.00479558454
70	0.005051293765
71	0.0004544442274
72	0.0005757455442
73	0.002483767066
74	0.0007411121542
75	0.002941566208
76	0.001603257619
77	0.002021501772
78	0.0008378543363
79	0.0001933147415
80	0.0005022250111
81	0.002985093863
82	0.000126395774
83	0.002084824171
84	0.0002324909875
85	0.00358520096
86	0.000406213788
87	0.0009502292998
88	0.00284331902
89	0.001898270731
90	0.00158958598
91	0.001973934395
92	0.0008138221728
93	0.001103195783
94	6.62268008e-05
95	0.001724560317
96	0.0006444902649
97	0.001184558237
98	0.0005701287069
99	0.000238009228
100	0.001813066557
101	0.000263507205
102	0.002140082034
103	0.002108783748
104	0.002108279671
105	0.0006013955657
106	0.000454901789
107	0.001059195505
108	1.468614889e-05
109	0.00244515398
110	0.001691824395
111	1.09673065e-05
112	0.00141675643
113	0.002049642591
114	0.001750106972
115	0.002171297032
116	0.003782792315
117	0.001844368609
118	0.001238958255
119	0.001497127704
120	0.001481348141
121	0.001623085509
122	0.001040162693
123	0.003597010428
124	0.002232710361
125	0.003201347362
126	0.001382731771
127	0.0005711145747
128	0.002550644369
129	0.002437961212
130	0.003652680018
131	0.0007770956398
132	0.008704298041
133	0.009065441492
134	0.007827045114
135	0.00638598107
136	0.004502753032
137	0.003057015478
138	0.005295009681
139	0.004102568655
140	0.0006025885557
141	0.008225689153
142	0.0007666207243
143	0.002939932063
144	0.003662754001
145	0.001480466635
146	0.0001427676407
147	0.001606768828
148	0.0001858350224
149	0.0009110986261
150	0.003480822496
151	0.0004821836652
152	0.002037800844
153	0.003219498447
154	0.001475744584
155	0.0014218537
156	0.001181863566
157	0.002160316099
158	0.0003868458059
159	0.003917787048
160	0.005547408814
161	0.003263859301
162	0.002485376394
163	0.0005760106386
164	0.002181321182
165	0.002349444676
166	0.0002839365472
167	0.001274150047
168	0.0007536261512
169	0.003946930451
170	0.001480628957
171	0.004941652428
172	6.781793389e-05
173	0.004493911363
174	0.001044210015
175	0.006605241307
176	0.0001048183805
177	1.630471327e-05
178	0.001840430684
179	0.002165863908
180	0.005519641994
181	8.71212984e-06
182	0.003982933897
183	0.003338088368
184	0.0005907278283
185	4.227974569e-05
186	0.0006500953677
187	0.0002293324251
188	6.294277897e-06
189	0.0007834859102
190	0.007009309027
191	0.000301297541
192	0.0004668906084
193	0.004920808378
194	0.0006740122581
195	0.0005442601114
196	0.005035851717
197	0.001258317303
198	0.001770138218
199	0.002369187464
200	0.0002974540852
201	0.0002550513919
202	0.001873274518
203	0.001614088521
204	0.001712070457
205	0.00338631759
206	0.007865279435
207	0.001170465965
208	0.003439855437
209	0.003711942428
210	0.003632860107
211	0.001432249367
212	0.001450187972
213	0.002184338078
214	0.001384024667
215	0.001220720589
216	0.001192116622
217	0.0001644493153
218	0.002006697234
219	0.0007028845011
220	0.0007029918667
221	0.005151789085
222	0.0004921548875
223	0.001028366773
224	0.002704358315
225	0.0008203622593
226	0.0004401575818
227	0.00183291772
228	0.001190387188
229	0.00180368123
230	0.0006991584406
231	0.0008995575736
232	0.008957897398
233	0.006189281813
234	1.150037929e-05
235	0.0005171131143
236	0.002250946623
237	0.0012516619
238	5.790190736e-05
239	0.0003209809264
240	0.001598195528
241	0.0003723597741
242	7.901907357e-06
243	7.901907357e-06
244	0.002435326495
245	0.003840051872
246	0.005737833963
247	0.002122468501
248	0.000263764687
249	0.002284282071
250	0.0005439015418
251	0.0005194277929
252	0.0002564441417
253	0.002542047624
254	0.002214316458
255	0.002603611487
256	0.0006462923641
257	0.003129664457
258	0.008179982148
259	0.0005019052523
260	0.0008322922284
261	0.003615655018
262	0.002294645975
263	3.623524069e-05
