node_id	error
0	0.0023224029
1	0.0002642246554
2	0.001816847415
3	0.001840298576
4	0.0001374685168
5	0.0001199730141
6	0.0008032565214
7	0.0005460104842
8	8.375314692e-05
9	0.00130300376
10	0.001189627295
11	0.0007488441964
12	0.0001841285099
13	0.0007722766873
14	2.794837769e-05
15	0.0003458958642
16	0.001065645796
17	0.0004500665206
18	0.0003228474979
19	0.0001164574602
20	1.79889981e-06
21	0.001726023861
22	0.005353933845
23	0.001713023561
24	0.002161858243
25	0.001833996076
26	0.0005625528625
27	0.004665366971
28	0
29	0.00325376111
30	0.000991726818
31	7.367798634e-05
32	0.001637682812
33	0.0007527463345
34	0.0003959013926
35	0.0051601166
36	0.0002719673977
37	0.0003089098501
38	0.0001052236325
39	0.0005186532822
40	0.0003759526908
41	0.0005096114094
42	0.001178009597
43	0.001515077426
44	0.0002749123
45	0.0006284627275
46	0.0008042705612
47	0.0003340732195
48	0.0035438861
49	0.0002255902791
50	0.002619156165
51	0.009417573401
52	0.005725642963
53	0.003069721724
54	0.0005125427058
55	0.002748259096
56	0.0002310178707
57	0.0009096780624
58	0.001027147302
59	0.0002281685844
60	0.002004653313
61	0.0004627041354
62	2.674313411e-05
63	0.0003310234325
64	0.0006788773861
65	7.306258218e-05
66	0.0004203767527
67	0.0001078617969
68	0.00122569445
69	0.007819431756
70	0.00632200787
71	0.004020010854
72	4.493576098e-05
73	0.0009262177761
74	0.0003368842221
75	0.002110026075
76	0.001058584523
77	0.0002217618039
78	0.0002263666307
79	0.001782007163
80	0.0003131042951
81	0.001647969409
82	0.0006363739498
83	0.00105454083
84	0.0001270492624
85	0.001833776626
86	0.005264521901
87	0.001084535677
88	0.0004222558337
89	0.001737810484
90	0.0004009405935
91	0.000201755732
92	0.0002069318897
93	0.0007857027667
94	0.001525532748
95	0.0001084153337
96	0.001033494737
97	0.0001292071584
98	0.0006209688326
99	0.0004110577427
100	0.001388230246
101	0.0003330811275
102	0.0002305828274
103	0.0006462885995
104	0.001867024191
105	0.0002540878623
106	0.001047170022
107	0.0003273092443
108	0.0003877382414
109	0.004230822396
110	0.0008712255343
111	0.0006168553967
112	0.003467895232
113	0.003775650391
114	0.000182159635
115	0.001641337615
116	0.003784513177
117	0.00113701167
118	0.00095655954
119	0.0004968885708
120	0.0003074312199
121	0.0002691893316
122	0.0001802878645
123	0.0004685811493
124	3.295547709e-05
125	0.006166375297
126	0.0002221313878
127	0.0003124392993
128	0.00127606713
129	0.0008087010372
130	0.008374870474
131	0.0002418452886
132	0.0004738511802
133	0.0005961672601
134	1.498908484e-05
135	0.002403482917
136	0.005537564102
137	0.00239869174
138	0.002539197932
139	0.006845274742
140	0.001364032422
141	0.002315854046
142	3.453585648e-05
143	0.000631177273
144	0.002921891091
145	0.002437266748
146	0.00108865102
147	0.0005657641845
148	0.001510158232
149	0.001146293203
150	0.0004686917869
151	0.00102319778
152	0.000198930811
153	0.001078623331
154	0.001185573572
155	0.0001473820864
156	9.644888397e-05
157	0.001190150034
158	0.001431728829
159	0.001830733793
160	0.002927620458
161	0.003232429703
162	0.0009313670157
163	0.003335173325
164	0.000474583594
165	0.003822391835
166	0.0008697051893
167	0.0003894818602
168	0.0006619292063
169	0.001664092584
170	0.0002278213862
171	0.00356355728
172	0.0006556571689
