node_id	error
0	0.001791987816
1	0.0004174072301
2	0.0006862820321
3	0.0006971890419
4	0.001162635675
5	0.000448914497
6	0.000400087919
7	0.001157970447
8	0.0005441657747
9	0.001126515123
10	0.000568734488
11	1.270465477e-05
12	0.001236713437
13	0.001095201282
14	5.858401075e-05
15	0.0007816780921
16	0.0009898984611
17	0.0002248061092
18	0.0009686817475
19	0.0003991652348
20	0.001171409279
21	0.001010307157
22	0.0006533832304
23	1.718634042e-05
24	0.00027694922
25	0.0006033401722
26	0.0002584667943
27	0.002086574415
28	0.0007504035751
29	0.01460867308
30	0.0006054259806
31	0.01077040646
32	0.004267300637
33	0.0006738248798
34	0.0008824611308
35	7.605358355e-05
36	0.0003160557864
37	0.001186161806
38	0.0006142182191
39	0.0006739798529
40	0.002702171912
41	6.211733495e-05
42	0.00604187642
43	7.032874725e-05
44	0.0004317918345
45	0.001083674579
46	0.0006727684962
47	0.0004314146302
48	0.0005753969231
49	0.00155550958
50	0.001630373754
51	5.588846238e-05
52	0.0007654038906
53	0.001777199926
54	0.0004025947635
55	8.76799943e-05
56	0.0006125069402
57	0.0007096668411
58	0.0005758777866
59	0.0009821617437
60	0.0007899576426
61	9.532484214e-05
62	0.0005794980964
63	0.0003614404098
64	0.0005152581583
65	0.0005982803382
66	3.508489996e-06
67	0.00099656595
68	0.000743488513
69	0.0009011853942
70	0.0004043427132
71	0.0002579600144
72	0.001908795492
73	0.0006921784246
74	0.001111960539
75	0.002647247566
76	0.0004056506993
77	0.000936423045
78	0.0002401117198
79	5.039985843e-05
80	0.01067432873
81	0.001997384837
82	0.001315845461
83	0.0003919116302
84	0.001145760564
85	0.005483419773
86	0.001256236707
87	0.0003307608381
88	2.982023434e-05
89	0.001318783987
90	0.001454920075
91	0.0007995207132
92	0.0005006217537
93	0.0007173741937
94	0.0009216514561
95	0.0008394493519
96	4.617433146e-06
97	0.0005028934195
98	0.001300926479
99	0.001152376414
100	0.0004235108277
101	0.003281902076
102	0.0004066656249
103	0.0001357657044
104	0.0002036324445
105	0.00044290011
106	0.0008394901996
107	0.0005500283989
108	0.0005616674731
109	0.0002720567881
110	0.001235486931
111	0.001036665816
112	0.0002050290229
113	0.001680018541
114	0.0002290214587
115	0.0007927830222
116	0.0001944183529
117	0.001320504029
118	0.0004985286579
119	0.0006064541577
120	0.0007997523819
121	1.738817782e-05
122	0.001202379755
123	0.001589491918
124	0.001495386534
125	0.000249622108
126	0.0002381610904
127	0.0001489659864
128	0.0001822435409
129	1.023851487e-05
130	0.001145855452
131	0.0005753612801
132	0.0007314962203
133	0.00178154733
134	0.001105513024
135	0.001590316195
136	0.0001593589156
137	0.003332534434
138	0.0007581187861
139	0.000225461683
140	0.0003679172888
141	0.0009411880329
142	0.001487059267
143	0.0002107406939
144	0.0009914000279
145	0.001102167757
146	0.002906362307
147	0.0002857180289
148	6.830015993e-05
149	0.0004863255469
150	0.0004519033855
151	0.0005974967394
152	0.0007099399323
153	0.001026266836
154	0.0005541054599
155	0.0009111056208
156	0.001100720178
157	0.002540731182
158	0.0005535784574
159	0.008108391082
160	0.0008269788261
161	2.484417183e-05
162	0.001335732243
163	0.0007397818587
164	0.0002934517773
165	0.0005254162022
166	0.0008525197432
167	0.0003034811004
168	0.0009181510213
169	0.0008843683914
170	6.187612602e-05
171	5.141895857e-05
172	0.0007490234207
173	0.001033100755
174	0.0003073760398
175	0.0006373152956
176	0.002139722299
177	4.821327108e-05
178	0.0001165927674
179	0.0007048637994
180	3.99290673e-05
181	0.0008636117356
182	0.000398645617
183	0.0005094477485
184	0.000885729403
185	0.0006826317797
186	0.002385594687
187	0.0004713801698
188	0.0009518858601
189	0.00128318775
190	0.003065316016
191	0.0003608136026
192	0.0001229875247
193	0.001733798691
194	0.0006351014824
195	0.0001367046493
196	0.0002151930048
197	0.0006241882986
198	0.004171695364
199	0.0005594403593
200	0.002584479933
201	0.000796467352
202	0.0009382145592
203	0.0007763527955
204	0.001679280243
205	0.001422816246
206	0.00101276822
207	0.00012845094
208	0.000257095055
209	0.001182103367
210	0.0002091276654
211	0.00113088851
212	0.004362790138
213	0.0008926859141
214	0.0003021207211
215	0.001410040731
216	0.001065235673
217	0.0002113826316
218	0.0006268649456
219	0.000250176607
220	0.0008494090615
221	0.0001063717726
222	2.626793699e-05
223	0.001436789683
224	0.0001275396736
225	0.0004712550864
226	0.0004652637722
227	0.0008616895576
228	0.0008439634903
229	4.082464043e-06
230	0.0007003593131
231	0.0009569280118
232	0.0006055673286
233	0.001311206055
234	0.0001106590771
235	0.0004364767696
236	0.000759468591
237	0.0004244564013
238	0.001599111175
239	0.0001275577538
240	0.002114344107
241	0.0006101420157
242	0.001055953027
243	0.0004474402237
244	0.001048311451
245	0.001250798903
246	0.0005572124844
247	0.000483586116
248	0.000269634646
249	0.005531884331
250	0.000893853059
251	0.0009713022645
252	8.394220337e-06
253	0.001021910439
254	0.002308617781
255	0.0001484115824
256	0.0002292729365
257	0.0005374823484
