node_id	error
426	0.000454743967
427	9.753303254e-05
428	0.0001342229612
429	3.768775841e-05
430	7.749565525e-05
431	0.0006332890073
432	0.0002282184346
433	9.931817561e-06
434	0.0001768040963
435	0.0003605489873
436	0.0007309009703
437	0.0003218888851
438	0.0001751420205
439	6.782460432e-05
440	0.0003912799949
441	8.204516379e-05
442	0.0001231503807
443	0.0004930101647
444	0.0003443928495
445	0.000314043178
446	0.0002703970944
447	5.591384028e-05
448	0.0001489510864
449	0.000200196833
450	0.0001694379342
451	0.000196745598
452	0.0001095394482
453	0.0002372472047
454	0.0002975817991
455	0.005339967233
456	0.000326436505
457	0.0008879505569
458	0.0001757789379
459	0.0002377348707
460	0.0004227046764
461	0.0002173847537
462	9.86408265e-05
463	0.000446410369
464	0.0004906424209
465	0.0004915439897
466	0.0002427376986
467	9.976156858e-06
468	0.0001104982359
469	0.0008674724716
470	3.257918211e-05
471	0.001253705477
472	0.01197913257
473	0.0001448120723
474	0.005994682782
475	8.751228476e-05
476	0.0001913560405
477	0.0001037765658
478	0.001265646327
479	0.0005632726709
480	0.0001734484381
481	9.62010928e-05
482	0.0001954019654
483	0.0001165070375
484	3.611723791e-06
485	0.0007518741454
486	0.0001832455702
487	0.0001754393341
488	4.97678842e-06
489	0.0003001495022
490	0.0001736626343
491	1.008492029e-05
492	0.0002442853858
493	1.367659589e-05
494	3.612981268e-05
495	0.0003341277819
496	0.0008042029892
497	2.844888694e-05
498	0.0001396477457
499	0.0002571101561
500	5.582474498e-05
501	6.211059056e-05
502	0.0003433715433
503	0.0008444511169
504	1.727640423e-05
505	6.546032625e-05
506	5.749300387e-05
507	0.0003374941265
508	4.237914865e-05
509	0.0002568439075
510	0.0008672566468
511	0.0001952407203
512	0.0002680052068
513	0.000838048309
514	0.0001236133705
515	3.317278099e-06
516	7.538822005e-05
517	0.0002095340189
518	4.788794142e-05
519	5.685075808e-05
520	4.17600574e-05
521	4.502677048e-05
522	0.0001598211368
523	0.000102958962
524	0.0003040005927
525	0.000115366189
526	0.0003445388481
527	2.16280319e-05
528	0.0003505898632
529	0.001467503993
530	0.0003712016233
531	0.0004692825322
532	2.64736281e-05
533	0.001101163699
534	0.0002066922844
535	2.972418503e-05
536	0.0001467065449
537	0.0006753317118
538	0.000314756231
539	8.193503436e-05
540	4.25767556e-05
541	0.0001735285511
542	2.121044099e-05
543	0.0001755040421
544	0.006241751603
545	0.000129387942
546	0.0002810675304
547	0.0001808154652
548	0.0001996338854
549	8.887981402e-05
550	0.0002812919092
551	0.0006974154631
552	8.680658251e-05
553	5.187887957e-05
554	0.0003183175763
555	0.001064908159
556	0.0001095372744
557	0.0002641271535
558	0.0003897440511
559	0.0002324867755
560	0.0001163714817
561	0.0001987976364
562	2.57412659e-05
563	0.0002470397719
564	4.848285948e-05
565	5.144413195e-05
566	0.002268903138
567	0.0003297239795
568	0.0002130625399
569	0.0001696704344
570	7.814754462e-06
571	0.0002080051448
572	5.543541125e-05
573	0.000124379577
574	0.0007085482475
575	0.0001422721098
576	0.0001016441462
577	0.0001761144463
578	0.0001402428303
579	0.0002529675717
580	0.0001541400907
581	0.0002249188736
582	0.0006911745396
583	3.538033014e-05
584	5.539316543e-05
585	0.0001344401444
586	1.531141593e-05
587	0.001710809125
588	7.362764802e-05
589	4.217848631e-05
590	0.0001745142333
591	0.001517889703
592	0.006659245163
593	0.0007711795473
594	2.016258211e-05
595	0.001223542845
596	8.048695101e-05
597	2.674039999e-05
598	0.003153051928
599	0.0003545066781
600	0.0004944266465
601	0.0001047146763
602	1.16429919e-05
603	0.0001162044277
604	4.381493716e-05
605	0.0001195503379
606	0.0005853263106
607	0.0001000611025
608	0.0001278252133
609	0.0001267384113
610	0.0002183899615
611	0.0001782243085
612	0.0001072433248
613	0.0002875994459
614	0.0002304114001
615	0.0001881353698
616	1.664005823e-05
617	3.43672026e-05
618	0.0004362011986
619	0.000138981443
620	9.813971618e-05
621	0.0005217068438
622	0.0003116739547
623	1.302365883e-05
624	0.0002182478684
625	4.407839855e-05
626	0.000197718521
627	0.0001019055244
628	3.917044922e-05
629	5.060877874e-05
630	0.0001479647865
631	0.0006147263358
632	0.0004449537588
633	0.0004812204412
634	0.006761911481
635	0.0002536334157
636	6.926898041e-05
637	0.0001627025331
638	6.389887115e-06
639	0.0005031381155
640	0.00032903609
641	4.20735534e-05
642	0.0001282809734
643	9.602291865e-05
644	0.0001000135701
645	0.0001534661618
646	0.000458788293
647	0.0002318225937
648	0.0004079894356
649	0.0002222116898
650	5.36038447e-05
651	0.006437541819
652	0.0001863710665
653	9.071698175e-05
654	9.297509775e-05
655	0.0001176520687
656	0.0001851651088
657	0.0004558764394
658	8.540311295e-05
659	0.0001269657195
660	0.0003851073751
661	0.0002943810924
662	0.0001911300394
663	0.0002781953321
664	0.0003707774432
665	7.020378941e-05
666	0.0004149764031
667	0.0003523001259
668	6.967794984e-05
669	0.000142586988
670	3.701051835e-06
671	8.054026282e-05
672	0.0006270912172
673	0.000633825549
674	5.631035522e-05
675	3.674853314e-05
676	0.0002583227495
677	0.0001888262496
678	0.0004250523451
679	7.123602866e-05
680	4.161565546e-06
681	0.0002469086904
682	0.000514670608
683	8.722515862e-05
684	5.944800308e-05
685	0.0004331635547
686	0.0001809114354
687	2.803736423e-05
688	0.000102832975
689	4.293337223e-05
690	0.0001006482245
691	0.0004043543878
692	6.003559378e-05
693	0.000193173524
694	8.190421662e-05
695	0.0001398649451
696	0.0002147959273
697	0.000995208181
698	0.0001980244165
699	0.0001290716903
700	0.0002407240496
701	5.501992651e-05
702	0.0005954042532
703	0.0005333065993
704	8.136379917e-05
705	0.001827227617
706	9.971226909e-05
707	0.000333086901
708	0.0004358594433
709	0.0009907362203
710	0.0002258610692
711	0.0001611773361
712	0.0001894283025
713	2.053212108e-05
714	0.0001711826949
715	0.0007248591112
716	0.007120015105
717	0.0005387744414
718	8.70842831e-05
719	0.0002900826936
720	0.0003805389414
721	7.419417602e-05
722	0.0005352136422
723	0.0001797534954
724	0.0005359692827
725	0.0004485213087
726	0.0003236240588
727	0.0003575366344
728	0.001280225478
729	2.07756643e-05
730	6.37377664e-05
731	7.871389872e-05
732	1.947134944e-06
733	4.598869338e-05
734	0.0006956364244
735	0.000967167721
736	0.000371795603
737	7.277744712e-05
738	0.0002462163213
739	0.0002154906635
740	0.0001005085109
741	0.0008335235113
742	0.0005637341811
743	0.0001700335164
744	0.0001048817987
745	0.000245083559
746	0.0001771027565
747	8.255483202e-07
748	0.0003095514016
749	0.000306326389
750	0.0008050468281
751	4.0064787e-05
752	0.0001713054509
753	9.228745531e-05
754	1.476976058e-05
755	0.0001395510602
756	0.0001224702393
757	0.0006580923216
758	0.0002445734713
759	0.0004078551173
760	0.0004763725884
761	5.806302879e-05
762	3.347336563e-05
763	0.0002840038304
764	0.0001042998829
765	0.0001148223179
766	0.0002225831974
767	0.0001180901803
768	0.0001723867609
769	0.0008970954988
770	0.0001774103863
771	0.0002086673506
772	5.747005375e-05
773	9.936088074e-05
774	0.00014672503
775	0.0002844327583
776	0.0008015094158
777	0.0001300443591
778	0.0003235301786
779	0.00128559932
780	0.0004502214901
781	0.0007217855042
782	4.141412676e-05
783	0.0001443611993
784	9.375261502e-05
785	8.69751149e-05
786	0.00017954296
787	0.0001887575447
788	0.0001257631108
789	0.001079712257
790	0.0004809850772
791	0.0005284255093
792	0.0004855339251
793	3.962863927e-05
794	0.0002010879884
795	0.0002765432403
796	0.0006011940555
797	0.0003051788019
798	0.0005627314049
799	5.082476806e-06
800	4.673469192e-05
801	0.0005735326295
802	0.0006497640967
803	0.0001952071407
804	0.0002833204843
805	0.0004083733075
806	0.0007517909754
807	0.0001231422515
808	0.0001892317806
809	9.686292683e-05
810	0.001092624299
811	0.0002098689527
812	1.780686685e-06
813	0.000343222355
814	7.285098917e-05
815	0.0005042246043
816	0.001104880297
817	0.0008231692
818	0.0002643453439
819	0.0001894107926
820	0.0005368753208
821	6.809975913e-05
822	0.001455705582
823	0.0002416700123
824	0.0003838840275
825	0.0002782876063
826	0.0003726159879
827	2.184649637e-05
828	2.505709607e-05
829	0.0002750555953
830	4.068357198e-05
831	0.0001854756425
832	0.0002240028012
833	8.871627018e-05
834	8.253700352e-05
835	7.349163942e-05
836	3.320612595e-06
837	0.001026263045
838	0.0002653784459
839	3.053197679e-05
840	0.0002216357435
841	0.000764746231
842	0.0001028885571
843	0.006264356776
844	0.0009166689615
845	5.929538914e-05
846	0.0004637961387
847	0.0002554897128
848	4.784988699e-05
849	1.375184063e-05
850	0.0003546342631
851	9.668353224e-06
852	0.0001456331358
853	9.135501295e-05
854	0.0002191611117
855	0.000374180189
856	8.254265004e-05
857	0.0002060892838
858	0.0001054050827
859	0.0001253518117
860	0.0001646545141
861	0.0002926257589
862	0.0002334407187
863	3.612220879e-05
864	4.37149601e-05
865	2.451088056e-05
866	0.0001209201139
867	0.0001962077353
868	0.0001424938164
869	0.0001518700178
870	7.276559329e-05
871	0.0001265476685
872	0.0001602268887
873	0.0009650017987
874	0.000290715566
875	0.0001625232388
876	0.00039325223
877	0.0001506637952
878	0.0005807305197
879	0.0001516080525
880	1.185819822e-06
881	0.008273027179
882	0.002961922048
883	0.003418840479
884	0.002884411847
885	0.0004214874745
886	0.0007646166489
887	0.0006970294828
888	2.667008472e-05
889	0.000276376819
890	0.0001670806641
891	0.0001906578858
892	0.0006580262906
893	0.0002265779425
894	0.0008117992412
895	0.001164743758
896	0.001018056133
897	0.0005289963907
898	1.289521147e-05
899	0.0002537868273
900	0.005286992799
901	0.0004935626734
902	0.0001993548371
903	0.0003656148024
904	1.356980482e-06
905	0.001612334143
906	0.0001322428008
907	8.670600363e-05
908	0.0001432595229
909	0.0002505094746
910	0.000127616782
911	8.078904857e-05
912	0.003469567117
913	0.006372689177
914	0.0001134580395
915	0.0004659077107
916	0.0001205505403
917	0.0002319869185
918	4.780851302e-05
919	0.000103619637
920	0.006337232585
921	0.0001394993915
922	5.496892695e-05
923	0.009415613935
924	0.006563537608
925	1.195088284e-05
926	0.0003866496982
927	1.17125362e-05
928	0.01460933188
929	0.0001246003853
930	5.044785108e-05
931	0.0001335943211
932	0.0004193894595
933	0.005898781812
934	0.0007698121599
935	0.001812337939
936	0.000128906581
937	0.0003570900474
938	1.655372449e-05
939	1.683278185e-06
940	0.0002528348138
941	0.004471284827
942	0.0003759162429
943	0.0003021044187
944	0.0001436707177
945	0.004869439068
946	0.004448310193
947	5.59045889e-05
948	0.001111713768
949	0.0003313143116
950	0.007843112719
951	0.002403831611
952	0.0003440631876
953	0.0009758422756
954	0.0003098851454
955	0.001396335966
956	9.819156907e-05
957	0.0004619111596
958	1.981627405e-05
959	0.0002893768388
960	0.004078926695
961	0.0001084567166
962	2.493923502e-05
963	0.0001624121149
964	0.0005697988821
965	0.0003321254109
966	0.0001663308699
967	0.0002100413547
968	0.0001862637198
969	0.0001034027623
970	0.0005377024461
971	0.0001586140752
972	0.0009588151276
973	0.0023543474
974	0.000265464999
975	0.0007174846996
976	9.626672018e-05
977	0.0001027582712
978	0.0001193365821
979	0.0009127072554
980	0.001051520926
981	3.850696584e-05
982	0.001061156435
983	0.0005294934936
984	0.008750830753
985	0.0003642424833
986	0.004213063054
987	0.0002417506923
988	0.000229698835
989	0.0002895711541
990	0.000369503016
991	8.707452693e-05
992	0.002727069914
993	0.0006237931269
994	0.005472806523
995	3.573031866e-06
996	5.033543308e-05
997	0.0004973090393
998	0.0001631056806
999	9.445636753e-05
1000	0.0002090647825
1001	7.613495309e-05
1002	0.0007276840168
1003	0.0001878185166
1004	6.525172868e-05
1005	7.019754248e-06
1006	4.044426684e-05
1007	0.0006023778811
1008	0.0005246640151
1009	0.0001852039203
1010	8.011536278e-06
1011	5.132239288e-05
1012	0.0001772755543
1013	0.0008991959358
1014	0.0007723320536
1015	0.0008605941181
1016	7.085665713e-05
1017	0.0005858739154
1018	0.0001501580732
1019	2.436525283e-05
1020	0.0002579487158
1021	0.000411190097
1022	8.235859244e-05
1023	0.0002483983383
1024	0.0002081483454
1025	0.0002196846768
1026	0.00173758364
1027	0.00710038757
1028	3.487309823e-05
1029	2.752438971e-05
1030	5.245382037e-06
1031	0.000157173685
1032	5.695128726e-05
1033	5.430557486e-05
1034	6.003346562e-05
1035	0.0001085046699
1036	0.0003040682881
1037	9.647536386e-05
1038	0.01348555705
1039	3.800507195e-05
1040	2.641844519e-05
1041	0.0001363241439
1042	0.0002209332906
1043	0.0005173380519
1044	0.0002018836193
1045	0.001700996164
1046	0.0001165855515
1047	0.0002742099382
1048	0.0002599776644
1049	0.01284565009
1050	0.0001509083532
1051	7.379716592e-05
1052	7.080770037e-05
1053	0.0003791651126
1054	5.024764638e-05
1055	0.0001782476858
1056	0.0003912590023
1057	0.0005768535982
1058	0.0007779715993
1059	0.0007168602525
1060	0.0009854258412
1061	0.0002191192683
1062	0.002962635097
1063	0.0003022970469
1064	0.0001787996523
1065	8.226333752e-05
1066	0.000339460258
1067	0.0002245764043
1068	0.001648211217
1069	0.0001805165003
1070	0.000672126646
1071	0.0005514830622
1072	0.0002647678044
1073	1.49147801e-05
1074	0.0005903963722
1075	5.343542863e-05
1076	7.408244889e-05
1077	0.0004315957504
1078	1.892781037e-05
1079	0.0001155689854
1080	3.819294866e-05
1081	9.277690069e-05
1082	0.0008932020917
1083	0.0001348426011
1084	0.0001829893135
1085	0.01565485921
1086	0.0002696524998
1087	0.0003292451981
1088	0.0004855567116
1089	0.0004119876063
1090	0.0003614385209
1091	0.0003749356526
1092	0.0004004247704
1093	0.0003464432499
1094	0.0002327950215
1095	9.230488477e-06
1096	0.000247847456
1097	0.000174330765
1098	0.0002429585594
1099	4.203532178e-06
1100	2.555475012e-05
1101	2.740948702e-05
1102	0.0002751623909
1103	0.0005063062354
1104	0.0001985063167
1105	0.0001550047365
1106	0.0002847690289
1107	0.0001000899163
1108	0.0001490044984
1109	0.000164960193
1110	2.955341609e-05
1111	0.01018095068
1112	1.630078729e-05
1113	0.01806490887
1114	3.993183634e-05
1115	2.756664135e-05
1116	0.0001444119818
1117	1.428417064e-06
1118	4.001676741e-06
1119	0.0002324563061
1120	0.001157067578
1121	0.0003027647226
1122	0.0002909165622
1123	0.0006310636821
1124	0.00900678021
1125	6.55641639e-05
1126	0.0003721760162
1127	6.260995385e-06
1128	2.773941061e-05
1129	0.0003615448009
1130	0.001357870122
1131	0.0005592723249
1132	0.0002530736148
1133	0.004650357567
1134	2.97847455e-05
1135	0.0001770790139
1136	0.0001474732399
1137	0.000248468795
1138	0.0001267821796
1139	0.007549554936
1140	9.638109008e-06
1141	0.0001790350717
1142	0.0002600052866
1143	0.0003433086975
1144	2.980389615e-05
1145	7.056263756e-06
1146	3.701463107e-05
1147	1.248024598e-05
1148	0.0001326187928
1149	0.0001716981905
1150	0.008235565916
1151	2.604721664e-05
1152	0.001205385921
1153	0.001244711623
1154	0.0002874965679
1155	0.0002059099352
1156	0.0003135639935
1157	5.745333177e-05
1158	0.0001052648281
1159	0.0002928948966
1160	0.0001078058008
1161	0.001456858927
1162	0.0001243633339
1163	9.167209456e-05
1164	0.0005569885245
1165	0.009029560512
1166	0.001695551532
1167	0.0002234695786
1168	0.0002278538453
1169	0.00416106802
1170	0.0002781465335
1171	3.535657153e-05
1172	9.621058996e-05
1173	0.0001021367741
1174	6.868940049e-05
1175	0.0008187171283
1176	0.000397723194
1177	0.0001516881903
1178	0.01264214893
1179	0.0002548287625
1180	0.0006797566037
1181	9.973773237e-05
1182	0.003072564301
1183	0.001191989876
1184	1.384804545e-05
1185	1.174956466e-05
1186	0.0004568889806
1187	0.0002210965636
1188	0.0007997965385
1189	0.0002716546852
1190	2.960947415e-06
1191	0.0003426063811
1192	0.0001176530161
1193	0.0002444256016
1194	0.0002324212934
1195	0.0001929802996
1196	0.0006917384524
1197	0.000394062391
1198	0.0001751726777
1199	0.0002990676919
1200	0.0001679050432
1201	0.0002899898523
1202	0.0001843234418
1203	0.0004325446981
1204	0.003307075523
1205	0.0002197939139
1206	4.615544713e-05
1207	0.000186140595
1208	0.0001762881364
1209	0.0001482580685
1210	0.0005464148894
1211	0.001305520483
1212	0.001401935725
1213	0.006211737769
1214	0.003043600952
1215	0.0002409738451
1216	0.0003570315429
1217	0.0001852087755
1218	0.0002166598047
1219	0.003415493621
1220	0.0007391702731
1221	0.001053916017
1222	0.00011747058
1223	0.0001623732907
1224	4.278471473e-05
1225	0.0003110102769
1226	7.271949703e-05
1227	0.0002332359026
1228	0.0004284725574
1229	0.0005947740765
1230	0.0008683588945
1231	4.395197011e-06
1232	0.0002744997049
1233	0.0009347290719
1234	0.0001446549147
1235	0.0002837521286
1236	0.0001569170852
1237	0.0007560463074
1238	0.0003339983505
1239	0.0001279728593
1240	0.0005682897857
1241	0.00037639192
1242	2.108781889e-05
1243	9.617771048e-05
1244	9.809019595e-05
1245	0.000287485351
1246	0.0002239997822
1247	0.001698678205
1248	2.920944835e-05
1249	0.0005238607722
1250	0.002777673216
1251	0.001091650547
1252	0.001358872325
1253	0.0002355448916
1254	0.004434230342
1255	0.0008285008923
1256	0.00275335539
1257	0.0002293628233
1258	0.0002482970768
1259	0.001120472435
1260	1.913692669e-05
1261	6.225322648e-05
1262	7.737420197e-05
1263	0.0002312018884
1264	0.0001465103361
1265	0.0005580046707
1266	0.000123153004
1267	0.0001623468393
1268	0.001443247708
1269	0.0002338504204
1270	0.0002529305421
1271	7.133290739e-05
1272	0.0002290980636
1273	0.0001355567399
1274	0.0003281105243
1275	0.0003809320094
1276	0.0002657753679
1277	0.001119243841
1278	0.0001237731431
1279	3.629578979e-05
1280	1.818327222e-05
1281	0.0001729461165
1282	0.0001016536262
1283	0.0001123826247
1284	6.817840966e-05
1285	0.0003256928692
1286	9.778284225e-06
1287	0.0002574044289
1288	3.936917928e-05
1289	0.0001818790536
1290	5.455698035e-05
1291	0.0006872459685
1292	8.933459146e-06
1293	0.0001186355171
1294	3.633156298e-06
1295	0.0001654793639
1296	4.934298722e-05
1297	9.071963825e-05
1298	0.0001184733883
1299	5.68939579e-05
1300	0.0003221353662
1301	9.611409445e-05
1302	0.000295679848
1303	0.0001373672688
1304	0.0003370502698
1305	9.21855883e-05
1306	0.0001187029253
1307	0.0001304343823
1308	0.0002706983387
1309	1.587392561e-05
1310	0.0008203833172
1311	0.0002814865666
1312	0.0001456398688
1313	0.0001864899431
1314	0.0002222831494
1315	0.0003342441383
1316	0.0001852915517
1317	1.308072787e-05
1318	0.0004019989619
1319	1.08287074e-05
1320	0.0002119214375
1321	5.571101006e-05
1322	1.08494392e-05
1323	8.523155186e-05
1324	4.729425546e-05
1325	0.0003003689018
1326	4.277688828e-05
1327	0.0002465617466
1328	4.791712112e-05
1329	0.0003381701714
1330	1.945129785e-07
1331	0.0002086353672
1332	0.0001457279488
1333	0.0001958605958
1334	4.920173015e-05
1335	0.0002603855649
1336	0.0002676775288
1337	0.01327015216
1338	0.0002454515661
1339	0.0002342859582
1340	0.006642924642
1341	0.0002244428541
1342	9.658589999e-05
1343	0.0001889235982
1344	0.002103083808
1345	0.0001979554353
1346	0.0006449994948
1347	0.0001886210703
