node_id	error
0	0.002968171651
1	0.002947539078
2	0.001150986356
3	0.001742982016
4	0.002555096579
5	0.002155139474
6	0.001208611533
7	0.001488712632
8	0.001412058645
9	0.002484092547
10	0.004527977126
11	0.003519567663
12	0.004248842046
13	0.003211468993
14	0.003261329991
15	0.002282451789
16	0.004626491285
17	0.005318080582
18	0.002409328512
19	0.003235948898
20	0.003925072932
21	0.001358021243
22	0.0008005185528
23	0.001767823012
24	0.002277531467
25	0.004914824823
26	0.001794691427
27	0.0003791618322
28	0.0005690716334
29	0.005966646143
30	0.001490276367
31	0.001776185547
32	0.002078489966
33	0.005441462743
34	0.005512092712
35	0.001526700102
36	0.005497716599
37	0.004108420173
38	0.002948709563
39	0.003023725631
40	7.927338786e-05
41	0.0004102388098
42	0.004331527336
43	0.002643668272
44	0.005452231879
45	0.003628396253
46	0.0034821846
47	0.003387024306
48	0.004348358461
49	0.003082010322
50	0.0003440307508
51	0.002642870852
52	6.875851804e-05
53	0.001175141883
54	0.002914025493
55	0.00378978757
56	0.001389813177
57	0.003361356624
58	0.003812898906
59	0.002944242727
60	0.002714647321
61	0.002529222656
62	0.002044273343
63	0.003156865039
64	0.003539761417
65	0.004549123477
66	0.003464555797
67	1.985013622e-05
68	0.0002844573119
69	8.212204264e-05
70	0.001163858557
71	0.002828289951
72	0.004128381971
73	0.002890185239
74	0.003400096263
75	0.001109506727
76	0.00343575646
77	0.002886963519
78	0.003349799334
79	0.000162493127
80	0.001471795424
81	0.001894105485
82	0.001137079647
83	0.003206491823
84	0.003147625223
85	0.001257235018
86	0.002707804301
87	0.003022022249
88	0.004563932647
89	0.001143163147
90	0.003445116917
91	0.002045204675
92	0.003726351517
93	0.001545154269
94	0.003161879536
95	0.002659187639
96	0.003813869037
97	0.003941488462
98	0.004155417175
99	0.002588613621
100	0.001763825963
101	0.00353330342
102	0.004506892747
103	0.004644127233
104	0.000270947678
105	0.0007600377668
106	0.001092298974
107	0.001683639485
108	0.001751278641
109	1.825584785e-05
110	0.005866100906
111	0.003319009876
112	0.001926107531
113	0.003479642987
114	0.003847457333
115	0.004388990524
116	0.0006214465532
117	0.0003908174749
118	0.004596722455
119	0.004627084298
120	0.003135313231
121	0.005239276605
122	0.005419947491
123	0.003664764963
124	0.002475079833
125	0.0009550671283
126	0.002787853214
127	0.003820289969
128	0.002706704234
129	0.0005470094202
130	0.002195662854
131	0.003706575779
132	0.0008259514549
133	0.001640369756
134	0.0001333706026
135	0.0003013889708
136	0.001381019671
137	0.003553926183
138	0.004173271655
139	0.002818299349
140	0.003451790588
141	0.007594068478
142	0.003859585203
143	0.005075950172
144	0.003378267452
145	0.005251847797
146	0.003771511697
147	0.003079255946
148	0.001052009208
149	0.001180832649
150	0.002294759792
151	0.003412410891
152	0.001821024883
153	0.000422566593
154	0.003752670289
155	0.00420767963
156	0.004608806302
157	0.003329356555
158	0.002107120872
159	0.001234501251
160	0.002300488563
161	0.0006700078064
162	0.002109775009
163	0.002346841069
164	0.004266764658
165	0.003587585674
166	0.003009421205
167	0.003364227706
168	0.003423907612
169	0.00195406047
170	0.003352526687
171	0.0003981589803
172	0.003232761493
173	0.002736795132
174	0.005684906671
175	0.002386777
176	0.001957788437
177	0.001450667648
178	0.001171271828
179	0.0009455458503
180	0.001128646379
181	0.002552023772
182	0.001288879926
183	0.002030656099
184	0.004425340234
185	3.805631244e-05
186	2.073569452e-05
187	7.070844687e-05
188	1.201634876e-05
189	0.004729417711
190	0.003258893748
191	0.002100296717
192	0.002398170802
193	0.0007819538005
194	0.0005715906799
195	0.00328039442
196	0.001663312723
197	0.002021112732
198	0.006963467256
199	0.0006178232512
200	0.001854450855
201	0.001279072113
202	0.001834114711
203	0.004591860404
204	0.005025004422
205	0.003460442296
206	8.702950248e-05
207	0.004279809363
208	0.0002489353357
209	0.001042848249
210	5.852600969e-05
211	0.0005257672895
212	0.005062550055
213	0.004709769181
214	0.002820217857
215	0.00258693503
216	0.003569654432
217	0.001793027216
218	0.0003967403451
219	0.001895131437
220	0.003417757771
221	0.01041465273
222	0.0008346002693
223	0.001203644383
224	0.004454076107
225	0.01013133443
226	0.003994306563
227	0.003123311168
228	0.0007115872983
229	0.0007721684497
230	0.002825949745
231	0.003918636919
232	0.0008849926992
233	0.001247368487
234	0.001847687071
235	0.002752708803
236	0.004632331431
237	0.003154152281
238	5.204359673e-05
239	0.0001217711171
240	0.008488442814
241	0.006014871046
242	1.198910082e-05
243	1.198910082e-05
244	0.006611042996
245	0.00100581837
246	0.001502881289
247	0.003603267197
248	0.004558576791
249	0.001064028639
250	0.003646103112
251	6.920980926e-05
252	0.0001640599455
253	5.021963054e-05
254	8.33396987e-05
255	0.001502912979
256	0.002821575082
257	0.00261010518
258	0.002780030634
259	0.004915419373
260	0.003271436944
261	0.002307750808
262	0.003301257913
263	4.077202543e-05
264	0.000242097984
265	0.00154352811
266	0.003410494644
267	0.0007194710529
268	0.000884504143
269	0.003911535673
270	0.003606479197
271	0.002288238543
272	0.002321351772
273	0.003021481041
274	0.005614056138
275	0.0002679157671
276	0.001659247449
277	0.004439217084
278	0.005561418917
279	0.001734663771
280	0.004963004419
281	0.003611381757
282	0.003514761185
283	0.003143284563
284	0.003481057323
285	0.003787230692
286	0.0001785808356
287	0.0001778687556
288	0.00351125744
289	0.004490454012
290	0.0045187923
291	0.002664921262
292	0.002678261743
293	0.004030630735
294	0.003830685099
295	0.003596599004
296	8.588054225e-05
297	0.004784619548
298	0.002508621065
299	0.002434877231
300	0.001945297379
301	0.0007992254185
302	0.001646184055
303	0.002256039271
304	0.001877212321
305	0.003565338217
306	0.004261251652
307	0.003890568827
308	0.002875817087
309	0.002605038044
310	0.0035439699
311	0.001167222091
312	0.002378365065
313	0.002913643942
314	0.00131558763
315	0.003335454803
316	0.003191053144
317	0.00476634087
318	0.0008727827111
319	0.003431603224
320	0.005124426155
321	0.002701200649
322	0.001796986241
323	0.003404458443
324	0.003259915957
325	0.003017627925
326	7.147108602e-05
327	0.001704788665
328	0.005059834072
329	0.001649362398
330	0.00162309216
331	0.0009023975845
332	0.001879287549
333	0.001132778975
334	0.002554198964
335	0.00228511931
336	0.003107510769
337	5.628199279e-05
338	0.002708052812
339	0.0003575294584
340	0.0009271781325
341	0.003272723529
342	0.001130864388
343	0.00427077844
344	0.005236375866
345	0.001701253058
346	0.005643838521
347	0.003967743735
348	0.004235633213
349	0.004799000373
350	0.002987817833
351	0.003734234377
352	0.0004892911367
353	0.001005735451
354	0.0008363154362
355	0.004536268756
356	0.00376096684
357	0.003462238513
358	0.003250680837
359	0.004000445633
360	0.005422203703
361	0.0005965292469
362	0.004939030266
363	0.002825989718
364	0.00236927918
365	0.001047812085
366	0.0007025158055
367	0.00188076978
368	0.004925317575
369	0.003451195728
370	0.002778033236
371	0.002638645354
372	0
373	0.002160179848
374	0.001125647187
375	0.0008532645297
376	0.003315347807
377	0.002706793245
378	0.003652786651
379	0.006358164737
380	0.0005985965098
381	0.0003195997543
382	0.003505424734
383	0.003455900411
384	0.003383670447
385	0.006980553438
386	0.003847986372
387	0.002934357428
388	0.002727652078
389	0.002620335166
390	0.0009726037986
391	0.003809481993
392	0.0001985853769
393	8.787524298e-05
394	0.006252301225
395	0.001517431605
396	0.001592140436
397	0.000392208849
398	0.00114099487
399	0.001563818491
400	0.001375096216
401	0.002248593162
402	0.001900976454
403	0.003139168186
404	0.003551190284
405	0.003483666141
406	0.002960307759
407	0.003865795413
408	0.002612790403
409	0.005308620014
410	0.002453103041
411	0.005222088631
412	0.003387676371
413	0.001104115254
414	0.002498298853
415	0.003907037687
416	0.001764134372
417	0.0005577762921
418	8.913714809e-05
419	0.0005267302452
420	0.003952119552
421	0.001030270202
422	0.001157280794
423	0.00150767103
424	3.706760289e-05
425	0.0005135190363
426	0.0005839013027
427	0.00224432242
428	0.002331121783
429	0.00410652022
430	7.95640327e-05
431	7.95640327e-05
432	0.002004745717
433	0.0005841368234
434	0.001276798456
435	0.003312070821
436	0.004111605601
437	0.002821790271
438	0.003220224867
439	0.003034819727
440	0.005924044902
441	0.001700083645
442	0.001747172477
443	0.00321872247
444	0.001490531133
445	0.00332111918
446	0.007466248799
447	4.128065395e-05
448	0.000406893733
449	0.003112315208
450	0.0002920849474
451	0.0004624397344
452	0.0032383086
453	0.004848053114
454	0.0007105020348
455	0.001891467961
456	0.001258448722
457	0.003469041804
458	0.007743762066
459	0.001491486523
460	0.005386129062
461	0.001276514566
462	0.004078662549
463	0.003503313689
464	0.002893115879
465	0.005059375267
466	0.002383965496
467	0.002200358292
468	0.002617956819
469	0.002383181973
470	0.002737326167
471	0.003718639482
472	0.000786796057
473	0.004966624948
474	0.005788624891
475	0.002549729657
476	0.00191600656
477	0.001711863653
478	0.0001040825166
479	0.004936317846
480	0.0008118960373
481	0.00053991413
482	0.003449625431
483	0.00417209638
484	0.001744308537
485	0.003788352587
486	0.004602240975
487	0.003809235717
488	0.004166683107
489	0.0008891608399
490	0.001732533639
491	0.0049792139
492	0.001729387894
493	0.003570954749
494	0.001672089361
495	9.484564456e-05
496	0.001624833694
497	0.002129055457
498	0.001429669461
499	0.002445867973
500	0.001601094014
501	0.003965317725
502	0.003971713956
503	0.004580871923
504	0.005873636654
505	0.004835190909
506	0.002060945642
507	0.001515654183
508	0.002651448992
509	0.001829920646
510	0.004826091645
511	0.003228458582
512	0.004659844107
513	0.003226816285
514	0.00330093501
515	0.001895122097
516	0.003635444736
517	0.001889908102
518	0.003902582571
519	0.001152569781
520	0.0002223006063
521	0.002009856131
522	0.004456731272
523	0.0008015290692
524	0.0001714064214
525	0.0009301106538
526	0.001304153999
527	0.003708182232
528	0.002568590378
529	0.0006278754595
530	0.002952183986
531	0.004077188079
532	0.0004816646774
533	0.001650005914
534	0.003398208499
535	0.004384958889
536	0.0003381350861
537	0.003675641956
538	0.004134936585
539	0.00369313224
540	0.003555166431
541	0.001501602608
542	0.003279071463
543	0.003104167389
544	2.228882837e-05
545	0.003224015067
546	0.002687358429
547	0.003706008774
548	0.003393631108
549	0.00184145855
550	0.004800658775
551	0.003090226187
552	0.003918709292
553	0.003237361119
554	0.003863343576
555	0.003488202099
556	0.001115412819
557	0.001176377806
558	0.001371936106
559	0.003755370011
560	0.001506724456
561	0.000538107167
562	0.001572117712
563	0.002158782474
564	0.002905999397
565	0.002556581256
566	0.003864861637
567	0.003858583831
568	0.001430650196
569	0.003871577711
570	0.003551325173
571	0.003630251233
572	0.005283599709
573	0.000454029087
574	0.003461117745
575	0.005865107332
576	0.00226834521
577	0.004427610476
578	0.002463211074
579	0.0009905986619
580	0.004623846925
581	0.003355610828
582	0.003004408557
583	0.003410525414
584	0.005269437958
585	0.003779524346
586	7.020727414e-05
587	0.0009810363705
588	0.003525171237
589	0.004318171633
590	0.005630332994
591	0.001843315394
592	0.004053855351
593	0.01073240296
594	0.002110640049
595	0.002826681528
596	0.001756295144
597	0.003140873171
598	0.005032158522
599	0.003512177755
600	4.002038972e-06
601	0.001021711329
602	0.0006966266912
603	0.002233952633
604	3.678474114e-05
605	3.678474114e-05
606	0.001313664441
607	0.004480241472
608	0.003659085861
609	0.006253472007
610	0.0003294019384
611	0.003514157104
612	0.003814371229
613	0.0009572433234
614	0.001861387227
615	0.00171159398
616	0.00400955797
617	0.003741664036
618	0.0007534274566
619	0.003336049217
620	0.0001301819355
621	0.003074910345
622	0.004815841138
623	0.00227196256
624	0.001977327841
625	0.005889803606
626	0.000428998983
627	0.002306138529
628	0.002953431191
629	0.007752432723
630	0.00342559563
631	0.004197251762
632	0.002664300708
633	0.001880718715
634	0.002950330151
635	0.004291536962
636	0.003369727641
637	0.00211157349
638	0.0002815793134
639	0.003481880256
640	0.004312748103
641	0.002123389848
642	0.0004188163837
643	0.00323297044
644	0.001214484306
645	0.007045581666
646	0.00208888759
647	0.003340352787
648	0.003285340956
649	0.0032017772
650	0.002576985764
651	9.123121794e-05
652	0.002324642975
653	0.003251130052
654	0.001090178446
655	0.004570948509
656	0.001590832523
657	0.001162143608
658	0.0008311990078
659	0.004670716145
660	0.0003567466796
661	0.002106208722
662	0.00659455421
663	0.0006643798899
664	0.001219761823
665	0.0009208931101
666	0.001989196095
667	0.001937396411
668	0.001379538194
669	0.001624894036
670	0.003157528113
671	0.00306399397
672	0.0006690218749
673	0.00295123942
674	0.003472023888
675	8.957014604e-05
676	0.0004026838791
677	0.0003499933082
678	0.002888767664
679	0.0009099700019
680	0.005722787287
681	0.001059946408
682	0.0005849603285
683	0.001353308307
684	0.004058246016
685	0.004173889551
686	0.004114796597
687	0.004536816778
688	0.003288381882
689	0.001395191503
690	0.005195668831
691	0.004228764995
692	0.0002773251589
693	0.0007107629428
694	0.003762343346
695	8.76289067e-05
696	0.004556584737
697	0.003715273812
698	0.000107125487
699	0.002209675398
700	0.001078900066
701	0.001075209833
702	0.002923608842
703	0.001487196482
704	0.005176573364
705	0.003893486922
706	0.002243836192
707	0.003433840815
708	0.003533800311
709	0.003313293841
710	0.001631127984
711	0.0006485881627
712	3.118622778e-05
713	0.0002440090632
714	8.771117164e-05
715	0.0002394550409
716	0.001000897514
717	0.005456098609
718	0.003415812056
719	0.005843058072
720	0.002206999791
721	0.001535746715
722	0.003952763766
723	0.00155361427
724	0.0011624651
725	0.002808352136
726	0.005092064426
727	0.003741391192
728	0.002202860608
729	0.002864961225
730	0.000636952807
731	0.002129487162
732	0.0006308299437
733	0.000329346049
734	0.0001190735695
735	0.003855461182
736	0.004884903678
737	0.003245814943
738	0.003758275762
739	0.006103777876
740	0.008229066239
741	0.003862864546
742	0.001462910301
743	0.001238074839
744	0.0006601284313
745	6.074931882e-05
746	0.0002571934604
747	0.004018412391
748	0.002952590182
749	0.004203112654
750	0.002997342471
751	0.006005130458
752	0.004800025551
753	0.005890428449
754	0.00308565164
755	0.001753245614
756	0.001296058651
757	0.003181860637
758	0.003804930647
759	0.001363859678
760	0.00297843577
761	0.002279318025
762	0.002127355822
763	0.005073435193
764	0.005456210758
765	0.003222247196
766	0.003046263613
767	0.004094102372
768	0.002789461523
769	0.003606407089
770	0.001501706963
771	0.003340478433
772	0.001202275497
773	4.743853866e-05
774	0.003628504752
775	0.004423184058
776	0.0001994110756
777	0.0001956221617
778	0.0007367085811
779	0.0008295513914
780	0.001831585628
781	0.003309026222
782	0.00411546118
783	0.0007387080188
784	0.002239474356
785	0.00223523773
786	0.001675454679
787	0.002616754869
788	0.003536619149
789	0.003580234402
790	0.0001072297911
791	6.307901935e-06
792	6.269754766e-05
793	0.0001014986376
794	0.004741515802
795	0.002556972873
796	0.003048626485
797	0.001035362514
798	0.0009824702253
799	0.003699026084
800	0.0001690172581
801	0.002211699413
802	0.003162960442
803	0.002963814128
804	0.0005967552225
805	0.0001303405993
806	0.004486187096
807	0.001410193203
808	0.001649193744
809	2.606059394e-05
810	0.001382193505
811	0.00383255536
812	0.003774716597
813	0.0001999169845
814	0.0006709209568
815	0.002716606454
816	0.001517000984
817	0.002179874065
818	0.001070383093
819	0.0002118075892
820	0.002073665094
821	0.0005874789451
822	0.001757938017
823	0.001986362653
824	0.0001208738244
825	0.001632380455
826	0.002766076649
827	0.001211666266
828	0.001908704981
829	0.004932638233
830	0.003576145011
831	0.0004496672402
832	0.0005560441304
833	0.0001046321526
834	0.0001046321526
835	0.002680491725
836	0.002672394014
837	0.004614665023
838	0.001049833627
839	0.004606500375
840	0.002928384624
841	0.001448778585
842	0.005211660211
843	0.004535435709
844	0.002662336286
845	0.002642171824
846	0.001197347406
847	0.004264436826
848	0.0006830355674
849	0.005284661666
850	0.003718628108
851	0.00286818753
852	5.578516637e-05
853	0.001067715657
854	0.004600178547
855	0.003065342119
856	0.002425206056
857	0.0008841666963
858	0.0002209745037
859	0.001163494273
860	0.002944313947
861	0.002984298228
862	0.0003083606016
863	0.006144428804
864	0.002013567026
865	0.001435413954
866	0.007100603252
867	0.0005619000185
868	0.00468086564
869	0.002767675599
870	0.004223517326
871	0.002723906156
872	0.002970590234
873	0.00465906034
874	0.004449062605
875	0.002283924234
876	0.002555143667
877	0.004395544733
878	0.0004761223205
879	0.004320986065
880	0.003236362673
881	0.002029136269
882	0.003003952462
883	0.003444596339
884	4.918256131e-05
885	2.697547644e-06
886	0.004120659515
887	0.003977363286
888	0.0033111238
889	0.0006329012504
890	0.003057453173
891	0.001922732872
892	0.001520978389
893	0.0008202097372
894	0.0002715418601
895	0.002146679255
896	0.0009710614096
897	0.001675178191
898	0.001207643081
899	0.0006112713704
900	0.001538417999
901	0.0008083619265
902	0.005585535583
903	0.0005201118893
904	0.002246563574
905	0.0001613079019
906	3.828337875e-05
907	0.005415611978
908	0.002798814948
909	0.003689594907
910	0.002812147998
911	0.0002891829679
912	0.0005043211896
913	0.00191835154
914	0.001906518408
915	0.004449783854
916	0.001887230955
917	0.001711889636
918	0.002329129761
919	0.002966870064
920	0.002602211273
921	0.003439582343
922	0.007954523305
923	0.003107099523
924	0.003825519752
925	0.003000778601
926	0.0001782305206
927	0.004239408472
928	0.0002573433242
929	0.0008481198912
930	0.00242265408
931	0.001358480868
932	0.001015776566
933	0.003274018803
934	0.002168912979
935	0.0002793809597
936	0.003387029397
937	0.0008282812003
938	0.001202875445
939	0.002427280738
940	0.00241582486
941	5.434604905e-05
942	0.0002194550409
943	0.002097009068
944	0.001741798288
945	0.001167235308
946	0.001877125692
947	0.0004788125107
948	0.0002781869632
949	0.001268693709
950	0.005499598473
951	0.001046884826
952	0.006193121562
953	0.001787361101
954	0.0001707188703
955	0.004828594026
956	0.003817999411
957	0.004450625641
958	0.002295747092
959	0.003771674694
960	0.005921765767
961	0.00505355621
962	0.002755788581
963	0.003608308513
964	0.004888781445
965	0.003204703558
966	0.001044503705
967	0.003308297454
968	0.0007003246871
969	0.002792348065
970	0.003815485374
971	0.003009313793
972	0.004152570611
973	0.001276780129
974	0.001441563251
975	0.004080812997
976	0.001690699794
977	0.000963437532
978	0.005485398531
979	0.002174789689
980	0.003688030659
981	0.00453030131
982	0.005084671653
983	0.004529701793
984	0.002589445014
985	0.0005741283485
986	0.003878336301
987	0.002605355898
988	0.002891513635
989	0.003327787629
990	0.010143329
991	0.003315505755
992	0.0007141346235
993	0.0008287617912
994	0.001433855313
995	8.174386921e-05
996	0.0001182833787
997	0.0006629233917
998	0.001012120487
999	0.003569083702
1000	0.0003157193696
1001	0.002519901763
1002	0.002580163603
1003	0.003845280396
1004	0.002642920358
1005	0.005100818095
1006	0.002264583929
1007	0.002810877054
1008	0.001407426965
1009	0.003580249284
1010	0.002065301366
1011	0.004442235553
1012	0.003992272511
1013	0.0006735435693
1014	0.0007472828241
1015	0.001409629056
1016	0.000145013624
1017	0.0001623978202
1018	0.001424343993
1019	0.0003923609541
1020	0.001785639167
1021	0.0007573674191
1022	0.00223280394
1023	0.0003220789292
1024	0.003733042145
1025	0.003169290911
1026	0.004067883559
1027	0.003678131248
1028	0.002119136226
1029	0.005672724426
1030	0.002853917914
1031	0.003325765664
1032	0.002554280568
1033	0.003095319021
1034	0.0002069988896
1035	0.003371513057
1036	0.0003108186116
1037	0.003710451725
1038	0.002398906255
1039	0.004142775312
1040	0.003784432933
1041	0.002569752879
1042	0.002610190756
1043	0.00327328445
1044	0.0002482924067
1045	0.001868208561
1046	0.00295590596
1047	0.003048587843
1048	0.001004427299
1049	0.001952609926
1050	0.001570927405
1051	0.001632826716
1052	0.003538661332
1053	0.002801827234
1054	0.001572449103
1055	0.0002548337
1056	0.00482549098
1057	0.003379125845
1058	0.002412352109
1059	0.004084639142
1060	0.003810788632
1061	0.001505132613
1062	0.003596369791
1063	0.001295139094
1064	0.004906364203
1065	0.002573353829
1066	0.0007667571753
1067	0.002219753675
1068	0.008149509704
1069	0.003830724051
1070	0.003720032102
1071	0.001734874304
1072	0.004294521893
1073	0.003061312586
1074	0.003464797429
1075	0.003179484926
1076	0.008353136386
1077	0.0003253435979
1078	0.003915558511
1079	0.002617816023
1080	0.002386079903
1081	7.894519526e-05
1082	0.004645266021
1083	0.001371578023
1084	0.002618439548
1085	0.005326463769
1086	0.0008735557333
1087	0.001229241427
1088	0.002207217885
1089	0.000414678495
1090	0.0004989780856
1091	0.00323669302
1092	0.001108828993
1093	0.0005449429404
1094	0.001382078454
1095	6.701634882e-05
1096	0.0003390463216
1097	0.0007114053891
1098	0.001968050376
1099	0.003015816741
1100	0.002523084126
1101	0.001670776772
1102	0.003284028764
1103	0.003335199189
1104	0.007830368565
1105	0.002374138682
1106	0.003113804586
1107	0.002955724265
1108	0.002613764885
1109	0.002423948511
1110	0.0004087278386
1111	0.004966783399
1112	0.003090704152
1113	0.005725390018
1114	0.003394930766
1115	0.002081212447
1116	0.0005159332109
1117	0.001673470337
1118	0.004273747541
1119	0.001912653906
1120	0.002034195794
1121	0.003462095879
1122	1.433242506e-05
1123	0.0002448501362
1124	0.0005540733637
1125	0.002160778359
1126	0.005344951242
1127	0.004091962111
1128	0.003427348082
1129	0.004188187111
1130	0.001137260475
1131	0.000111326302
1132	0.0001914682028
1133	0.000795182586
1134	0.0006407487121
1135	0.005647443222
1136	0.003407964038
1137	0.000962650365
1138	0.001706699862
1139	0.002893070757
1140	0.002758947446
1141	0.001426287178
1142	0.000812254832
1143	0.004602323565
1144	0.001745925374
1145	0.003031195521
1146	0.003468391039
1147	0.005126986447
1148	0.003574993356
1149	0.003220768698
1150	0.0002094327219
1151	0.001214607969
1152	0.0002146786465
1153	0.005346535072
1154	0.002503703654
1155	0.001215099013
1156	0.004935486616
