node_id	error
0	0.001707378817
1	0.001475219873
2	0.00100081569
3	0.00125048228
4	0.001192588359
5	0.001074429996
6	9.414626908e-05
7	0.0004077703143
8	0.001111313507
9	0.001012845776
10	0.0008310281107
11	0.001409819435
12	3.407104107e-05
13	0.001386031643
14	0.001039555508
15	0.0009152416224
16	0.001414305651
17	0.00125508133
18	0.0003818231733
19	0.0004997073982
20	0.001012853326
21	0.001271991244
22	0.0008961279002
23	0.0007771397363
24	0.0003824563356
25	0.002086640191
26	0.00119251059
27	0.01954201824
28	0.001493038146
29	0.005157223645
30	0.0001307065882
31	0.004363844285
32	0.01051144502
33	0.00147260966
34	0.000931523311
35	0.001510856371
36	0.001197108691
37	0.00129914348
38	0.001426533773
39	0.001236098379
40	0.006322187211
41	0.0003933477124
42	0.01943097901
43	0.001120862001
44	0.001340684799
45	0.0007149298624
46	0.0002324304666
47	0.00212536014
48	0.001427546193
49	0.0007420717148
50	0.001421028213
51	0.001602497532
52	0.002299410184
53	0.0006165035037
54	0.0004940530906
55	0.001204929657
56	0.001259829397
57	0.000721284729
58	0.0002502216672
59	0.001572953333
60	0.000676517939
61	0.001680455012
62	0.001211280271
63	0.0007247540393
64	0.001563062254
65	0.001389383142
66	0.0006291446542
67	0.001343741391
68	0.0007553963601
69	0.0002782110955
70	0.0009260500324
71	0.001224596268
72	0.00282696445
73	0.0009367329975
74	0.001091141284
75	0.0006161157446
76	0.0009359631466
77	0.001030877409
78	0.001686957376
79	0.003295125744
80	0.001731838525
81	0.002274698391
82	0.001272887725
83	0.0007779903105
84	0.0004220904953
85	0.007300542315
86	0.001101053279
87	0.001159410211
88	0.0007987759613
89	0.0006836101626
90	0.001537183958
91	0.001098277128
92	0.0003640615133
93	0.0009023820337
94	0.001234853944
95	0.001359525118
96	0.0008716307976
97	0.0003986163361
98	0.0008479013941
99	0.000498748904
100	0.001645477336
101	0.00255457836
102	0.0006474641869
103	0.001491406401
104	0.0007705605361
105	0.001377091377
106	0.001440300398
107	0.001233316414
108	0.0008173939732
109	0.0007474571783
110	0.001205627906
111	0.001616998045
112	0.0006616214791
113	0.0008490318507
114	0.00130660691
115	0.001756750674
116	0.001130927263
117	0.0009803416689
118	0.001495447862
119	0.0009843283244
120	0.001332317813
121	0.0009518591363
122	0.001230386892
123	0.0006740570609
124	0.000555108147
125	0.0001950695075
126	0.0002640575542
127	0.001035807039
128	0.001456762421
129	0.001098691793
130	0.001344372816
131	0.001320707265
132	0.0008074357368
133	0.0003701647852
134	0.001152343561
135	0.001332300964
136	0.0003007161934
137	0.001099880946
138	0.0008084074769
139	0.001783943178
140	0.001397469957
141	0.001379166696
142	0.001975806964
143	0.001571661571
144	0.00161769883
145	0.0002700289496
146	0.004239153877
147	0.0007956438591
148	0.0009237732979
149	0.0005306766147
150	0.0008391479702
151	0.003162887984
152	0.0007582761385
153	0.0002882119197
154	0.001417003192
155	0.001179847722
156	0.000752747551
157	0.00179273507
158	0.000895892854
159	0.002482734199
160	0.001726914406
161	0.0009444120008
162	0.001119565867
163	0.0006146782096
164	0.0004549508102
165	0.0005922957009
166	0.000888399824
167	0.0003837371521
168	0.001398789359
169	0.001064551634
170	0.0002146906061
171	0.001002884865
172	0.0008051400401
173	0.0003246213047
174	0.001653880711
175	0.001288173449
176	0.0002365154566
177	0.0005048635355
178	0.0007889588737
179	0.0009303983691
180	0.0009439180758
181	0.0008260454254
182	0.001373801213
183	0.00149662449
184	0.001256386311
185	0.001199924294
186	0.009938934523
187	0.001107501149
188	0.001532725297
189	0.001348377133
190	0.001040067189
191	0.003972863826
192	0.0009304234489
193	0.0005735212727
194	0.001103927869
195	0.0008262917896
196	0.000911067267
197	0.001241170178
198	0.0008123761669
199	0.001283542483
200	0.00542278662
201	0.0001474826248
202	0.001019754097
203	0.0004432670385
204	0.0002692249278
205	0.000977984749
