node_id	error
0	0.003099341883
1	0.003812326556
2	0.00354626234
3	0.004714878969
4	0.004809398565
5	0.004264662804
6	0.001246846288
7	0.003048446735
8	0.00150693189
9	0.003297026469
10	0.004620067592
11	0.003919583735
12	0.002930993902
13	0.004077565867
14	0.003901250302
15	0.004572869743
16	0.004363297624
17	0.005664147198
18	0.003234741825
19	0.004109405086
20	0.005409316945
21	0.003119399049
22	0.004671778012
23	0.002072518619
24	0.001316818887
25	0.0001959518696
26	8.614898861e-05
27	0.003751603424
28	0.0001357445075
29	0.002310378021
30	0.0002915910854
31	0.003319700087
32	0.006968778376
33	0.004551871988
34	0.006329750325
35	0.00659061252
36	0.008360793987
37	0.004691828662
38	0.004692382259
39	0.004950177837
40	0.0002227987376
41	0.0001647845343
42	0.006011220152
43	0.006433598242
44	0.003553550274
45	0.004039471031
46	0.004086426251
47	0.002734875557
48	0.00711642647
49	0.004510875471
50	0.000267832813
51	0.004177491325
52	0.001249394192
53	0.000524697952
54	0.004788524903
55	0.006181671162
56	0.003922128739
57	0.005137334347
58	0.004441481187
59	0.004856763493
60	0.001789962703
61	0.004164587718
62	0.003795658134
63	0.004952894037
64	0.004627350587
65	0.004998186151
66	0.003354894949
67	4.923211582e-05
68	0.0004301247379
69	0.000314682975
70	0.001110247718
71	0.00100634743
72	0.004357077745
73	0.003652072416
74	0.004514351883
75	0.007631658852
76	0.004392554676
77	0.005455931636
78	0.004964993791
79	0.002659255375
80	0.0041034028
81	0.007394251782
82	0.002567664523
83	0.003099920786
84	0.003471861113
85	0.003764436647
86	0.0004136320593
87	0.004220510459
88	0.006141174075
89	0.003168955732
90	0.005689452507
91	0.004204913334
92	0.004281771067
93	0.004406441889
94	0.004562439413
95	0.005429686011
96	0.005067116996
97	0.005302020649
98	0.004110011157
99	0.004913652148
100	0.004323790676
101	0.002966551897
102	0.006222549285
103	0.005256400335
104	0.00692842767
105	0.002584638404
106	0.003707277534
107	0.003921506219
108	0.003170814623
109	0.0006134763882
110	0.008743263794
111	0.003361950744
112	0.001102156686
113	0.003954456794
114	0.004413419067
115	0.00547357227
116	0.001195447284
117	0.004131194755
118	0.003180287858
119	0.003267935109
120	0.00423691065
121	0.006207564745
122	0.002952458467
123	0.0049736105
124	0.004674660487
125	0.002901491559
126	0.00473781169
127	0.003867514078
128	0.001582878459
129	0.001480212111
130	0.002305502132
131	0.004151484575
132	0.005455317255
133	0.006981621826
134	0.008286712772
135	0.002817170854
136	0.004921295514
137	0.001970118124
138	0.0001129070831
139	0.00609715404
140	0.002565793904
141	0.005564222767
142	0.005384881864
143	0.005828219794
144	9.936986643e-05
145	0.001407624541
146	0.002950269185
147	0.00427767842
148	0.003289459058
149	0.00309204877
150	0.004958492814
151	0.006255945095
152	0.0004147053378
153	0.00297404429
154	0.006116356189
155	0.00354682495
156	0.004502521876
157	0.00580354347
158	0.004565614682
159	0.005256471918
160	0.004815077115
161	0.003253000888
162	0.003176059146
163	0.006318569785
164	0.004666704723
165	2.769335218e-05
166	0.001864816271
167	0.004070284533
168	0.004651398713
169	0.000987722724
170	0.00462499584
171	0.002440551621
172	0.003528764026
173	0.001701783524
174	0.006027059292
175	0.003841131009
176	0.003637636486
177	0.003326279121
178	0.002479220423
179	0.003499279981
180	0.00372919215
181	0.00238360164
182	0.001807460346
183	0.003265379421
184	0.003493593994
185	0.0001991257947
186	0.0009625851496
187	6.716621253e-05
188	0.0001904632153
189	0.004798831049
190	0.003758945931
191	0.004037158182
192	0.004275123902
193	0.003532708087
194	0.003721532272
195	0.003269871446
196	0.00368978219
197	0.003040680913
198	0.004933294224
199	0.0008929944994
200	0.001059231459
201	0.0001829382918
202	0.00389252449
203	0.0017610458
204	0.004550523118
205	0.005189545051
206	0.005231767057
207	0.00457796957
208	0.0009449278423
209	0.004558770899
210	0.0001543211243
211	0.005061652802
212	0.005491263874
213	0.00191471801
214	0.003017182822
215	0.00332373884
216	0.004422580694
217	0.005620810833
218	0.005446644731
219	0.003442679573
220	0.003422466067
221	0.01128944892
222	0.003094280067
223	0.002945329467
224	0.004793766643
225	0.0004276100871
226	0.0009157997151
227	0.003290858544
228	0.00281719483
229	0.002806542652
230	0.003270615859
231	0.003285808886
232	0.002673645747
233	0.001856271283
234	0.002696350136
235	0.003944607842
236	0.005709780233
237	0.004971478223
238	5.476839237e-05
239	0.0003193460491
240	4.667059852e-05
241	0.005552243603
242	9.536784741e-06
243	9.536784741e-06
244	0.002059553642
245	0.002430083136
246	0.005714095136
247	0.003686210428
248	0.005871856137
249	0.001908840757
250	0.004135100883
251	7.329700272e-05
252	0.0004616485014
253	0.005846750187
254	0.00550593939
255	0.003081230536
256	0.003220680171
257	0.001027617304
258	0.003406143019
259	0.002519713191
260	0.003981193505
261	0.004006765262
262	0.00340112584
263	7.354666002e-05
264	0.00169059807
265	0.003461393745
266	0.004684306347
267	0.0002069579877
268	0.002361142423
269	0.004082006978
270	0.003175317458
271	0.00195257295
272	0.008883445938
273	0.0048207326
274	0.003401842047
275	0.001785976977
276	0.002116812332
277	0.005268800706
278	0.005510384421
279	0.002078877546
280	0.002050963357
281	0.003058311363
282	0.004946614001
283	0.003956927777
284	0.003258829447
285	0.005465745053
286	0.0001764223051
287	1.375692856e-05
288	0.005409950771
289	0.002429701012
290	0.005254084918
291	0.0007332379666
292	0.003762458321
293	0.004413151087
294	0.003722841439
295	0.000657683219
296	0.003523356616
297	0.004727690791
298	0.004284611897
299	0.001746268249
300	0.002813916798
301	0.002771765526
302	0.002261944107
303	0.0002255235199
304	0.002692085394
305	0.003307542989
306	0.003869765522
307	0.00399537249
308	0.004609986813
309	0.004437732035
310	0.004556745938
311	0.002056871628
312	0.003295017224
313	0.004943930874
314	0.001578366888
315	0.004598583098
316	0.002567741084
317	0.005933607156
318	0.003788009269
319	0.003318161193
320	0.004666864326
321	0.003084108655
322	0.00272069133
323	0.00399970037
324	0.004476179156
325	0.003567872856
326	0.003760683731
327	0.003999532214
328	0.00203380309
329	0.004018142064
330	0.004561557797
331	0.003998640257
332	0.005124575844
333	0.003671129295
334	0.004037038427
335	0.00436978174
336	0.003834921766
337	0.001642281172
338	0.0005763348043
339	0.003380366086
340	0.001926639528
341	0.004855600484
342	0.003443146783
343	0.00525265535
344	0.005550864876
345	0.003670753311
346	0.003805513751
347	0.005762436039
348	0.003898229349
349	0.004823014702
350	0.003982715207
351	0.003763889448
352	0.008234994345
353	0.00583985041
354	0.00364752921
355	0.004094081135
356	0.002904003029
357	0.002674209551
358	0.004449041851
359	0.004219896053
360	0.004110936618
361	0.001544376761
362	0.005463317644
363	0.002455880045
364	0.005032728416
365	0.000743299343
366	0.001215130635
367	0.003808515651
368	0.003771085281
