node_id	error
512	0.0003268545118
513	0.0006270869786
514	0.0001595816011
515	0.0009164503428
516	0.0006948003079
517	0.001736956834
518	3.483242553e-06
519	0.0006102877939
520	0.0003755772776
521	0.0007670334197
522	0.0007451676496
523	0.0006941751411
524	0.000920963084
525	0.000740645553
526	0.0008628903246
527	0.0003164223116
528	0.001423166021
529	0.007750227195
530	0.000730895901
531	0.001283910282
532	0.0008192853588
533	0.001193159248
534	0.0009965217847
535	0.0009074242991
536	0.001317701064
537	0.0008631054414
538	0.001326069557
539	2.815043897e-05
540	0.0008885114244
541	0.0007239027745
542	0.0004921606351
543	0.002124094502
544	0.009635078689
545	0.0005526295312
546	0.001545806183
547	0.001222209396
548	0.0008790971203
549	0.001463037341
550	0.0007312979394
551	0.001135999222
552	0.0008447033153
553	0.0004197087531
554	0.0002450348679
555	0.0008650809144
556	0.001246018302
557	0.001942555894
558	0.0003239927412
559	0.0004246793463
560	0.0004348916526
561	0.0005626359639
562	0.0003311937403
563	0.000755875527
564	0.0009497217843
565	0.000822792464
566	0.004073265071
567	0.00114602092
568	0.0006716651018
569	0.0001717229731
570	0.0009019408133
571	0.0007155293618
572	0.000563696573
573	0.0003388038292
574	0.000945998595
575	0.000601099394
576	0.0007498522528
577	0.001547541618
578	0.0006053934488
579	0.001440429141
580	0.0004778448573
581	0.0002445926434
582	9.840936365e-05
583	0.0005492641298
584	0.0001298500082
585	0.0001481698605
586	0.000990801707
587	0.002093924029
588	0.0007698592614
589	0.001723064625
590	0.0009762927501
591	0.001044970609
592	0.01553046363
593	0.003723165919
594	0.001205361008
595	0.01161784964
596	0.0001224031717
597	0.001145529681
598	0.00020656962
599	0.001200173127
600	0.0004266034372
601	0.0002274179549
602	0.0002731123655
603	0.0006219367529
604	0.001041483216
605	0.0002242172918
606	0.0009463585722
607	0.00179964774
608	0.0001018128741
609	0.0005866768321
610	0.001283638708
611	0.0005172559252
612	0.001541650903
613	0.0001314613209
614	0.0004114802295
615	0.000581701646
616	0.0005740029488
617	0.001051427121
618	0.0001792446484
619	1.935436229e-05
620	0.0006149078947
621	0.001382258245
622	0.001430043214
623	0.001020859361
624	0.0007968892455
625	0.001579705262
626	0.0004215040585
627	0.0006039322483
628	0.0002011196814
629	0.0007065700547
630	0.001120106091
631	0.001343575031
632	0.0007595036385
633	0.0001336914577
634	0.004556992109
635	0.001592839485
636	0.001133125091
637	0.0002487320868
638	0.001460639755
639	0.0003964059049
640	0.0008111017737
641	0.001180118542
642	0.00123296311
643	5.513474718e-05
644	0.0007374468916
645	0.0003583666554
646	0.0008910564808
647	0.0005619539551
648	0.001074582959
649	0.000107756522
650	0.0001094873221
651	0.01250509756
652	0.00127520637
653	0.0001271178282
654	7.366989876e-05
655	0.0005000813837
656	0.0007629164882
657	0.0003123371473
658	0.0007435345569
659	0.0002648155382
660	5.629585248e-05
661	0.0002817940456
662	0.0006553438194
663	0.0005244049696
664	0.0008630741437
665	0.001229888733
666	0.0007146294163
667	0.0003631278004
668	0.00396968901
669	0.0009987629759
670	0.001410093784
671	0.0008029386366
672	0.001404569895
673	0.0008917453615
674	0.0002293850065
675	0.0001363374475
676	0.0007748211186
677	2.983819448e-05
678	0.00113316722
679	0.0004190819956
680	5.552967201e-05
681	0.001200093184
682	0.0001328529236
683	0.001037746011
684	0.0007910884754
685	0.0002363540997
686	0.0004004742028
687	7.958294627e-05
688	0.0009194134805
689	0.0001898878733
690	0.0001512386564
691	0.001051063296
692	0.0009122965092
693	0.0001667939199
694	0.002002857812
695	0.00100497482
696	0.0009638073504
697	0.00463327648
698	0.0001362412536
699	0.000243203672
700	0.002008414218
701	0.0008496701416
702	0.000750230847
703	0.000225853223
704	0.0004929305017
705	0.001066105582
706	0.0005403152422
707	0.0007146601186
708	0.0001284008673
709	0.001385512736
710	5.677893236e-05
711	0.0008784130283
712	0.0008583107894
713	0.000588482341
714	0.0002102725861
715	0.001181338564
716	0.005527919574
717	0.001263302941
718	0.001072501914
719	0.001107279781
720	0.0004907987727
721	0.0001235242947
722	0.0002375825208
723	0.0005779679461
724	0.001139446977
725	0.0001313911638
726	0.0005352940331
727	0.0005374600929
728	0.001790811278
729	0.0003624281162
730	0.0005722737894
731	0.0006087776555
732	0.0001483607588
733	5.037079028e-05
734	0.001134216955
735	0.0007140655716
736	0.0002383955565
737	0.0001777395598
738	0.001265347144
739	0.001090342715
740	0.0002684851531
741	0.00166501069
742	0.00117325342
743	0.0002039900417
744	0.0006563614331
745	0.001645662522
746	0.0006717947779
747	0.0004096287203
748	0.001327803018
749	0.002032517612
750	0.000111718721
751	0.001070691724
752	0.0001717094609
753	0.001008527725
754	0.001284971651
755	0.0008552548647
756	0.002054840991
757	0.0001341798398
758	0.001155973017
759	0.000115689105
760	0.001066747884
761	2.932101879e-05
762	0.0003566893628
763	0.00105491592
764	0.001138164072
765	0.0006723921172
766	0.001505878086
767	0.0010618208
768	0.000693582518
769	0.0003918335302
770	0.000695899075
771	0.0008238373998
772	0.0005244555527
773	0.0004945323509
774	0.0006569739562
775	0.0004734114229
776	0.000921994101
777	0.001066070052
778	0.0002041774045
779	0.01006981461
780	0.004544448898
781	0.001058512037
782	0.0006118454177
783	0.001643603224
784	0.0006719946191
785	0.0001221075178
786	0.001173275198
787	0.0009550522965
788	5.195447682e-05
789	0.0002122598616
790	0.001760568335
791	0.000435659658
792	0.0004077569552
793	0.001240712904
794	0.001222639383
795	0.0006251484464
796	0.002541234663
797	0.001121055889
798	0.00367906564
799	0.0005218736327
800	0.0005396823219
801	0.00146086838
802	0.0005389749804
803	0.0008404711349
804	0.00011465182
805	8.177836268e-05
806	0.0002826901858
807	0.001018552583
808	0.001196950123
809	0.001174250414
810	6.994316905e-05
811	0.000157715855
812	0.0002248706298
813	0.0009229923153
814	0.0009248945264
815	0.0009062158382
816	0.0006323711233
817	0.002200475185
818	0.0001054768568
819	0.001269905799
820	0.0007243918605
821	0.001033052629
822	0.0001940947342
823	0.000565249685
824	8.493311585e-06
825	0.0003775592578
826	0.00103018432
827	0.0003395056928
828	0.0005087771967
829	0.001632026143
830	0.0006690578711
831	0.0009217783443
832	0.0004439154491
833	4.015291412e-05
834	0.0003735664649
835	0.0007043008826
836	0.0009512018927
837	0.001061910106
838	0.0008324570753
839	0.0004790245992
840	0.0004040788043
841	0.0004934468829
842	0.001103134063
843	0.007369577803
844	0.001748744426
845	0.001264718281
846	0.00136415022
847	0.0008077586894
848	3.870411611e-05
849	0.0006456589702
850	0.0002733746291
851	0.000205856426
852	0.000896501956
853	0.0006708329403
854	0.0004793819242
855	0.0003946203697
856	0.0005600085156
857	0.0003098938976
858	0.001002187335
859	0.0007387102489
860	0.0002011476831
861	0.0004580194456
862	0.001290814874
863	0.001208293734
864	6.508935738e-05
865	0.0006322240448
866	0.001107138968
867	0.0002761373061
868	0.0007865099972
869	0.0002042966267
870	0.001055265141
871	0.0007776260035
872	0.0005412397218
873	2.382405188e-05
874	5.769740029e-05
875	0.000658930111
876	3.204258726e-05
877	0.0004136865486
878	0.0006757286431
879	0.0008204253361
880	0.001514506801
881	0.002365137337
882	0.0003639444257
883	0.01888815385
884	0.001019164777
885	0.0004084695413
886	0.001696361134
887	0.006223733329
888	0.0004675752007
889	0.0007096156458
890	0.0007730867118
891	0.001378692571
892	0.0002015204961
893	2.523548284e-06
894	0.0003314544819
895	0.000629520678
896	0.006946599617
897	4.121120925e-05
898	0.0009032532673
899	0.0004273729819
900	0.008335564559
901	0.0001116733613
902	0.001026078801
903	0.0001941707394
904	0.0006780694934
905	0.003437315731
906	0.001035811512
907	0.0004968313301
908	0.0008008546371
909	0.0003795866951
910	0.0004210409436
911	0.0006254335957
912	0.004787258058
913	0.003297190846
914	0.0008946583244
915	0.001658670596
916	0.0003772204098
917	0.002060397163
918	0.001800414247
919	0.0008806728141
920	0.001350628603
921	0.0003606797699
922	0.005196332742
923	0.0109532853
924	0.01161981851
925	0.0003546018258
926	0.001639087523
927	0.0005626527461
928	0.02420372914
929	0.0001537861257
930	0.001025535123
931	0.0004232651131
932	0.0008720143973
933	0.003102070024
934	0.0002209672032
935	0.00960532522
936	0.0003302132183
937	0.0007824869698
938	0.001275383485
939	0.001475639651
940	0.0008802203458
941	0.005383406879
942	0.002084207767
943	0.0003541755102
944	0.0006561562181
945	0.004541563571
946	0.004055078713
947	3.113700306e-06
948	0.008581188864
949	0.0008206690881
950	0.03156679263
951	0.001237633573
952	0.0008857674212
953	0.00108180465
954	0.002016524451
955	0.0008217073602
956	0.0001807435413
957	0.0008595063567
958	0.0006711069197
959	5.267032704e-05
960	0.00086712763
961	0.001153025439
962	0.0007153119041
963	0.003570841251
964	0.00229079177
965	0.0001862928717
966	2.581849353e-05
967	0.0001614765212
968	0.0009831587301
969	0.0005736368407
970	0.0001805290174
971	0.0002574380109
972	0.001634031277
973	0.004998229834
974	0.0005101699938
975	0.0004231728118
976	8.98576686e-05
977	0.000968824107
978	0.0003861057687
979	0.0006622034351
980	0.0001381233495
981	0.000474220505
982	0.0001898438293
983	0.001765977299
984	0.002162665346
985	0.0006420352893
986	0.008933255064
987	0.001599280451
988	0.0002306798116
989	0.001164829814
990	0.0003680322675
991	0.0005562007454
992	0.007748987575
993	0.001323689393
994	0.005673574208
995	0.001395646431
996	0.0007464973433
997	0.001265844464
998	0.002878842731
999	0.0009604766541
1000	0.0003700721345
1001	0.000804559641
1002	4.495054617e-05
1003	0.000848926969
1004	0.0001566985157
1005	0.001002775758
1006	0.001252908684
1007	0.0001984503406
1008	0.0004983806844
1009	0.001214521408
1010	0.0005065095221
1011	0.0003972266971
1012	0.0004543084468
1013	0.001836066973
1014	0.0003669735956
1015	0.001685774411
1016	4.11448691e-05
1017	0.002905890226
1018	0.0005850319318
1019	0.0001804694349
1020	0.0007142506334
1021	0.001018097362
1022	0.00102841779
1023	0.0008928344299
1024	0.0005968054024
1025	4.211279863e-05
1026	0.000303996121
1027	0.002032035013
1028	0.0005065027994
1029	0.0003521022224
1030	0.0007112379706
1031	0.001974494279
1032	0.0007253915864
1033	0.001190324435
1034	0.0008022282112
1035	0.001413890828
1036	0.0007845598247
1037	0.001350366518
1038	0.01607223796
1039	0.001670082414
1040	0.0002687564813
1041	0.0006591009218
1042	0.001889956268
1043	3.451177895e-05
1044	0.0006985688187
1045	0.003414421791
1046	0.001544870394
1047	0.001139885374
1048	0.0009301405998
1049	0.003719368041
1050	0.001125355643
1051	0.0003916598447
1052	0.00109534368
1053	0.001010007177
1054	3.056772477e-05
1055	0.0006885656598
1056	0.0003925104244
1057	0.0004014588727
1058	0.001235583959
1059	0.00535977905
1060	0.001543540005
1061	0.001304270003
1062	0.005615620016
1063	0.0003880280532
1064	0.0004681939729
1065	0.0004281832952
1066	0.0008300908505
1067	0.0003372134906
1068	0.0009767500303
1069	0.0009668530286
1070	0.0004828724657
1071	0.001785582216
1072	2.250541966e-05
1073	7.318502919e-05
1074	0.0004828932301
1075	0.0005428919701
1076	0.0004190443298
1077	0.0001446293137
1078	0.001551671683
1079	0.0005619826425
1080	0.001204378831
1081	0.00108773613
1082	0.001979589567
1083	0.00106816138
1084	0.0007443075105
1085	0.009707701582
1086	0.000813918944
1087	0.000131158751
1088	0.0008627103983
1089	0.0004503711937
1090	0.0007588369109
1091	0.002602165362
1092	0.0005252965643
1093	8.466468101e-05
1094	0.001355758249
1095	0.0004386182538
1096	0.0009237071057
1097	1.145022109e-05
1098	0.0005212887165
1099	0.0002361495666
1100	0.001496379816
1101	0.0004514747765
1102	0.001192991221
1103	0.0009475527805
1104	0.0005392870636
1105	5.842536002e-06
1106	0.0003708897991
1107	0.0009402168085
1108	0.0009865964278
1109	0.0004058127767
1110	0.001077980102
1111	0.005876180458
1112	0.001280604876
1113	0.01965214084
1114	0.0003499355885
1115	0.0006059681844
1116	0.0006014780585
1117	0.0001094024607
1118	0.000555634019
1119	0.0007752756729
1120	7.313711009e-05
1121	0.001720430501
1122	0.0007437639197
1123	0.0004534594898
1124	0.01841745639
1125	0.0006745068707
1126	0.0004100271024
1127	0.001910146497
1128	0.001013111223
1129	0.0005855615181
1130	0.000941414359
1131	0.001132257422
1132	0.0004893890682
1133	0.009312325508
1134	0.001216550181
1135	0.0008834577757
1136	0.001273219215
1137	0.0003994883637
1138	0.0005361414617
1139	0.01311384899
1140	0.0005983556974
1141	0.0008670869955
1142	0.0005824271777
1143	0.0003295257361
1144	0.0003526858641
1145	0.001144515739
1146	0.0009424810183
1147	0.004630965378
1148	3.900528913e-05
1149	0.0001161854949
1150	0.02364902311
1151	0.0007243366522
1152	0.004045876655
1153	0.0003675007164
1154	0.00033806534
1155	0.0001929670803
1156	0.0007433344741
1157	0.0008922340433
1158	0.0005068717685
1159	0.0005513568949
1160	0.0004475891899
1161	0.0006667068412
1162	0.0003652184189
1163	0.000733847654
1164	0.0001608072182
1165	0.005362603997
1166	0.000325675263
1167	0.0007833211645
1168	0.002267499148
1169	0.003012630187
1170	0.0005513794269
1171	0.001318047931
1172	0.001018379412
1173	0.0005714414948
1174	0.0005367600482
1175	0.002317850495
1176	0.0005164532634
1177	4.358780719e-05
1178	0.0001299867174
1179	0.001257181404
1180	0.0003364130371
1181	0.001270248097
1182	0.003806540337
1183	0.005493245566
1184	0.001915649151
1185	0.001268854823
1186	0.0001244089816
1187	0.001210442021
1188	0.0008283413805
1189	0.0006485496565
1190	0.0004052949037
1191	0.001071859713
1192	2.538309846e-05
1193	0.000356487246
1194	0.001190328252
1195	0.0008146502541
1196	3.012268471e-05
1197	0.0007600035302
1198	0.0006211727706
1199	0.0004505464162
1200	0.00123934013
1201	0.0006759301875
1202	0.0008128083182
1203	0.0007333620775
1204	5.660881455e-05
1205	0.0008713137525
1206	0.0003377728824
1207	0.0007620180044
1208	0.001688909474
1209	0.0006622148749
1210	3.567960489e-05
1211	0.009951364862
1212	0.0006077417014
1213	0.008079289897
1214	0.002310767301
1215	0.0002801820741
1216	0.005940736382
1217	0.001223932273
1218	0.001398750955
1219	0.01547177684
1220	0.001065824692
1221	0.01418685609
1222	0.001111290429
1223	0.001094365653
1224	0.0002196889575
1225	0.0005684131377
1226	0.00117944989
1227	0.001018357764
1228	0.001010013031
1229	0.002426265819
1230	0.0006046209157
1231	0.0002182433723
1232	0.0003887839777
1233	0.0002954039395
1234	0.001786849956
1235	0.001725455738
1236	0.0002288303072
1237	7.231134622e-05
1238	0.002385768149
1239	0.000219350513
1240	0.000636490312
1241	0.0002697221314
1242	0.001243806355
1243	0.001035441875
1244	0.001278611805
1245	0.001742648784
1246	0.001634661337
1247	0.002857329512
1248	0.0006107214743
1249	0.0004834637433
1250	0.0009440706545
1251	0.001281861118
1252	0.0006413342063
1253	5.361786491e-05
1254	0.005555709467
1255	0.00148900448
1256	0.001930519308
1257	0.0004863127772
1258	0.0007191730309
1259	0.0006902515296
1260	0.0008468967416
1261	0.0002982444866
1262	0.0001425783765
1263	0.0003135400267
1264	0.001131166598
1265	0.001571273668
1266	0.001370379675
1267	0.0003774865919
1268	0.0004531266787
1269	0.0009673479454
1270	0.0002886890359
1271	0.0009652284374
1272	0.0003412166962
1273	0.001509418507
1274	0.00137250001
1275	0.001725251764
1276	0.001429724076
1277	0.003050127871
1278	0.0002930543747
1279	0.0005726446071
1280	0.0001692634814
1281	0.0007456180437
1282	0.0006622504406
1283	0.0006956184619
1284	0.0004474956087
1285	0.0003516652777
1286	0.0009544863574
1287	0.0008407506564
1288	0.0003586460084
1289	0.001058294179
1290	0.001215837934
1291	0.0001746930012
1292	0.0011165763
1293	0.001316853271
1294	0.0002460981313
1295	1.543207148e-05
1296	0.0006602823391
1297	0.001314498714
1298	0.000766751359
1299	0.001833741695
1300	0.001476880012
1301	0.001119445436
1302	0.0006967256997
1303	0.001675758885
1304	0.001496237965
1305	0.0007728115349
1306	0.0006621369631
1307	0.0009976986439
1308	0.001729871344
1309	0.001052613051
1310	0.00103433348
1311	0.0003174108831
1312	0.00137481372
1313	0.0009640682623
1314	0.0007392006074
1315	0.0002759794035
1316	0.001174013041
1317	0.001641424522
1318	0.00112971493
1319	0.0007424547071
1320	0.00124797917
1321	0.0002507107474
1322	0.0007121365195
1323	0.00135973657
1324	0.0005608402809
1325	0.001209547039
1326	0.0004634996389
1327	0.001121216175
1328	1.990013645e-05
1329	0.0008097956545
1330	6.43285923e-05
1331	0.0002146439398
1332	0.0001301181526
1333	0.001008358144
1334	0.0007970799521
1335	0.0004297612371
1336	6.793691953e-05
1337	0.0135768645
1338	0.001152776588
1339	0.0003478788743
1340	0.002576217286
1341	0.000684220101
1342	0.0004933834342
1343	0.0001431656388
1344	3.097109065e-05
1345	7.268454893e-05
1346	0.002221421116
1347	0.0006554874401
1348	0.0003578203403
1349	0.0001028024896
1350	0.0005879376656
1351	4.196027511e-05
1352	0.0005845668747
1353	0.001567222601
1354	0.000407367929
1355	0.001543991899
1356	0.001032909633
1357	1.208327543e-05
1358	0.0007190847506
1359	0.0008948328259
1360	0.001186009373
1361	8.10677943e-05
1362	0.0009278881662
1363	0.0007485809718
1364	0.0003254086505
1365	0.0008887950446
1366	0.001060279305
1367	0.001106274188
1368	0.0001565651547
1369	0.000923074722
1370	0.001078112041
1371	0.0008728158452
1372	0.0007161331765
1373	0.0003182180965
1374	0.001303676297
1375	0.0006037892074
1376	0.0005874101135
1377	0.0003691212317
1378	0.0007795365715
1379	0.0003732116112
1380	0.00137177276
1381	0.00115131289
1382	0.0002869570047
1383	0.000779558596
1384	0.001388269536
1385	0.0004051993896
1386	0.0007356530653
1387	0.0008197358089
1388	0.0001807372365
1389	0.0007278081988
1390	0.0009968788596
1391	0.001886911133
1392	0.000179398209
1393	8.85650257e-05
1394	0.0008512385705
1395	0.0007194449737
1396	0.0009095493872
1397	0.0001387015481
1398	0.0005278001524
1399	0.0003738407251
1400	0.0009788435585
1401	0.0002219241042
1402	0.0005094574491
1403	0.0003946321526
1404	0.001424305755
1405	0.0004805280623
