node_id	error
0	0.004637936903
1	0.003071997087
2	0.002252277809
3	0.003187037019
4	0.002424874831
5	0.00345855843
6	0.00065373479
7	0.005005190574
8	0.002858306055
9	0.004452935188
10	0.002139960805
11	0.003080998933
12	0.002379150361
13	0.001646802928
14	0.002868176888
15	0.002685624627
16	0.002618555049
17	0.005844012315
18	0.002798102026
19	0.002047072769
20	0.002410057635
21	0.002784285116
22	0.002753799925
23	0.002622336755
24	0.002923430264
25	0.0005103525009
26	0.001128290071
27	0.003723180764
28	0
29	0.001543646323
30	0.001563555567
31	0.002402026688
32	0.004389395938
33	0.00201143136
34	0.002385569239
35	0.001982852492
36	0.003970342172
37	0.002471575225
38	0.002294195605
39	0.003198628191
40	0.0002060316275
41	0.0002193114821
42	0.003475810307
43	0.007259639787
44	0.004830803903
45	0.003998306983
46	0.003331841643
47	0.00273860305
48	0.006916730196
49	0.0006754285494
50	0.001798323494
51	0.00700641103
52	0.002123070056
53	0.002175133756
54	0.002087769942
55	0.002660539315
56	0.003031128041
57	0.002192686229
58	0.001329523531
59	0.00312013157
60	0.001063818571
61	0.00246245742
62	0.002465042506
63	0.002963060316
64	0.001159765571
65	0.003020710938
66	0.001990109356
67	3.250292025e-07
68	5.542234302e-05
69	0.001111686593
70	0.001098065958
71	0.00107554695
72	0.003542487732
73	0.004192544373
74	0.003752058005
75	0.001379745419
76	0.003239919692
77	0.002912531408
78	0.002941960796
79	4.66852408e-05
80	0.001829001056
81	0.0004082692294
82	0.003797861459
83	0.0004550650609
84	0.003172681044
85	0.002817980471
86	0.001545709118
87	0.002328477973
88	0.001530474558
89	0.003827086346
90	0.002005013807
91	0.002068010555
92	0.0028250743
93	0.003345574026
94	0.002425000125
95	0.002813541499
96	0.002785472218
97	0.002320939199
98	0.002382031185
99	0.002653131299
100	0.002092112261
101	0.002325665879
102	0.002999629928
103	0.003008814587
104	0.005293246564
105	0.001515524974
106	0.0007772204718
107	0.001704730366
108	0.001538784577
109	0.001099097286
110	0.005286748587
111	0.002241589306
112	0.00242378135
113	0.00241390342
114	0.002610559147
115	0.002687451476
116	0.002772619123
117	0.004068754436
118	0.003461644235
119	0.003685717257
120	0.002030104015
121	0.005043744357
122	0.005139709639
123	0.002269798112
124	0.002884401882
125	0.006041219961
126	0.00293121291
127	0.003423358615
128	0.0009523462183
129	0.002338967804
130	0.001316055879
131	0.001445215037
132	0.004341077586
133	0.001780298401
134	0.0010378418
135	0.005488541604
136	0.006541723746
137	0.003416013801
138	0.001546364617
139	0.002435304197
140	0.002738103296
141	0.009534215697
142	0.002557259529
143	0.001897204013
144	0.003830527167
145	0.001496780244
146	0.004220708941
147	0.001868501533
148	0.0009707998293
149	0.000505150991
150	0.00442527312
151	0.002664849788
152	0.003397605835
153	0.005058978772
154	0.003546300306
155	0.003622654841
156	0.002619981646
157	0.003047147741
158	0.0008358074748
159	0.002329164099
160	0.002481043881
161	0.001131874991
162	0.001842498103
163	0.001555308366
164	0.002732555793
165	0.003779777139
166	0.0007104037319
167	0.004109416616
168	0.002340041343
169	0.0004606231942
170	0.002846560487
171	0.005444618187
172	0.002775216953
173	0.003431659079
174	0.001951759714
175	0.00192154145
176	0.002415601835
177	0.002584013417
178	0.006444492229
179	0.003711533134
180	0.001217189638
181	0.001398684154
182	0.004009244541
183	0.003133337209
184	0.00394126487
185	1.150090826e-05
186	1.464577685e-05
187	6.8119891e-06
188	1.089918263e-06
189	0.004392097531
190	0.0028247861
191	0.001970116599
192	0.003042183852
193	0.004248180333
194	0.001763244114
195	0.002332015301
196	0.003419138953
197	0.002682680653
198	0.0004360627791
199	0.003145890523
200	0.0008391764004
201	0.0005070631941
202	0.0004098201015
203	0.002481485441
204	0.0004388336433
205	0.003813786505
206	0.003426719869
207	0.001840449176
208	0.005892006637
209	0.003109038869
210	0.002527982583
211	0.004502974558
212	0.003358194914
213	0.001630004264
214	0.002933232434
215	0.003235551564
216	0.003289888779
217	0.00269596673
218	0.0005165001506
219	0.002644540615
220	0.002724424921
221	0.0008225912296
222	0.001644167734
223	0.000362756876
224	0.003194361433
225	0.002424637372
226	0.001243337509
227	0.002252096805
228	0.002059626857
229	0.001626708038
230	0.001868341979
231	0.002586831353
232	0.002928044794
233	0.00196616574
234	0.00329553873
235	0.002597344651
236	0.001846353933
237	0.002203841345
238	2.179836517e-06
239	2.452316038e-06
240	0.001287276368
241	0.002087011459
242	4.359673025e-06
243	4.359673025e-06
244	0.008831111345
245	0.001183215586
246	0.003268551481
247	0.003462892553
248	0.003206472689
249	0.0008397998463
250	0.002669469278
251	4.632152592e-06
252	7.493188006e-06
253	0.002388944539
254	0.001474886362
255	0.002046938063
256	0.001662903826
257	0.0009139160894
258	0.008470089479
259	0.002330060328
260	0.001871427008
261	0.00376217083
262	0.003195932887
263	7.471256032e-05
264	0.0001870292115
265	0.005131897433
266	0.002490991425
267	0.00177796583
268	0.002398451882
269	0.003442568794
270	0.003140508234
271	0.001825755333
272	0.008446772124
273	0.002957178659
274	0.001279671219
275	0.001633891688
276	0.003354110411
277	0.001801107329
278	0.003763381976
279	0.0007799078605
280	0.001127076205
281	0.003465058916
282	0.0035761936
283	0.002673210594
284	0.002125218276
285	0.002998992962
286	1.318541622e-05
287	2.303360591e-05
288	0.003032774717
289	0.001689511733
290	0.003640007066
291	1.289445654e-05
292	9.182407516e-05
293	0.003830608188
294	0.002731122135
295	0.006282608537
296	0.003801271194
297	0.006437563899
298	0.003100509374
299	0.000907935006
300	0.001050325735
301	0.002298108973
302	0.001831816974
303	0.001885446102
304	0.0006862920958
305	0.002352901601
306	0.001930429678
307	0.003028263756
308	0.001546672008
309	0.003410705235
310	0.002414558279
311	0.001845014133
312	0.002393095566
313	0.000789873697
314	0.003262276054
315	0.004085635675
316	0.001899537647
317	0.003480293237
318	0.002404902199
319	0.002205115348
320	0.003999610209
321	0.002112772517
322	0.000804117803
323	0.003113437565
324	0.002498307358
325	0.002106759607
326	0.00381461266
327	0.005516751918
328	0.002278095608
329	0.008136572131
330	0.00325317171
331	0.005146012848
332	0.001415985188
333	0.004588904217
334	0.001132760519
335	0.001535445449
336	0.001500172911
337	0.005257644085
338	0.002805387417
339	0.003918449584
340	0.001495322012
341	0.005937111256
342	0.001288276473
343	0.003938001271
344	3.699491257e-05
345	0.001730373045
346	0.00297810239
347	0.002194129194
348	0.002314990559
349	0.002905691789
350	0.002786332209
351	0.002523120417
352	0.004412023041
353	0.004358555961
354	6.04716958e-05
355	0.002226535775
356	0.004463918822
357	0.003761967711
358	0.002329170901
359	0.002921856955
360	0.002070325335
361	0.001220017596
362	0.003322900185
363	0.004522713689
364	0.009322476429
365	0.002062804427
366	0.0002356323095
367	0.0002664010887
368	0.003447834112
369	0.001891234479
370	0.002295205591
371	0.002493127512
372	0.0005396368543
373	0.003204444781
374	0.001172342136
375	0.0009936303563
376	0.003833792524
377	0.0009581751836
378	0.001951683788
379	0.001094184565
380	0.001628970684
381	0.001864406022
382	0.002182674514
383	0.001959823986
384	0.0007221293739
385	0.003401888972
386	0.00169583537
387	0.003100993542
388	0.001584846112
389	0.002311306979
390	0.001871070482
391	0.002823216902
392	2.846957353e-05
393	2.665758412e-05
394	0.005349971113
395	0.0007415923008
396	0.00156559696
397	0.01022426309
398	0.007272474506
399	0.003757201323
400	0.0004144302068
401	0.002468304085
402	0.003415288715
403	0.002241690588
404	0.001760864735
405	0.003858446206
406	0.002136220453
407	0.003227990553
408	0.003025121771
409	4.779780458e-05
410	0.003073390764
411	0.002228086213
412	0.007597688119
413	0.0002230702306
414	0.002540741846
415	0.003066405722
416	0.004436250544
417	0.0017639698
418	3.369663937e-05
419	3.792007244e-05
420	0.002748767643
421	0.001372321698
422	0.00247546543
423	0.001432407049
424	0.001642219071
425	0.005188648064
426	0.007577509716
427	0.0009374948191
428	0.001327950682
429	0.003660389208
430	1.08991826e-06
431	1.08991826e-06
432	0.002441588299
433	0.001003369511
434	0.0007829663137
435	0.003675125518
436	0.001338881971
437	0.005685882293
438	0.004919203605
439	0.002480188187
440	0.005913714321
441	0.002781181362
442	0.001802351205
443	0.008038175351
444	0.002156568541
445	9.484998655e-05
446	0.003502460879
447	2.997275205e-06
448	1.553133516e-05
449	0.003332286841
450	0.0001513067612
451	0.0009188917079
452	0.003278851481
453	0.003154823553
454	3.144322994e-05
455	0.0005027626187
456	0.000272895334
457	0.001749869759
458	0.003058465463
459	0.002411066241
460	0.00256110239
461	0.0004526305953
462	0.002096849854
463	0.002650103243
464	0.002810433337
465	0.004165910622
466	0.003661460013
467	0.0003899399409
468	0.001663512232
469	0.002798364488
470	0.002343827148
471	0.002638771472
472	0.003420325482
473	0.004480078223
474	0.003694215645
475	0.0009991454678
476	0.002727201183
477	0.003544328315
478	0.003249762449
479	0.001451224944
480	0.0003190766033
481	0.001059509765
482	0.0008690611597
483	0.002359573111
484	0.003072078986
485	0.00115157358
486	0.003166626039
487	0.003510333221
488	0.003845284893
489	0.001723646735
490	0.00267602152
491	0.00240399081
492	0.00327444807
493	0.001230069771
494	0.0007565649959
495	0.0006564816258
496	0.00262503199
497	0.00469037897
498	0.005406647176
499	0.002602683092
500	0.004770279135
501	0.002736110639
502	0.00339721571
503	0.00336749285
504	0.006057606308
505	0.001625084074
506	0.0007562002661
507	0.001217554977
508	0.002260669923
509	0.002622316337
510	0.003064246101
511	0.003160378677
512	0.001525679886
513	0.000820450462
514	0.002951250143
515	0.005040648063
516	0.004578333256
517	0.004275146373
518	0.00231334472
519	0.003157799233
520	0.00188940442
521	0.0005003332041
522	0.001752730043
523	0.002946755831
524	0.006208013097
525	0.002228186279
526	0.002323613546
527	0.001675349357
528	0.001035290532
529	0.002546287044
530	0.003249933092
531	0.00222525054
532	0.003567370245
533	0.002993071141
534	0.002105042861
535	0.00326064791
536	9.448402657e-05
537	0.001042260225
538	0.002923970424
539	0.002024859003
540	0.005240600414
541	0.002091705397
542	0.003009064346
543	0.001302517203
544	5.036330605e-05
545	0.001009156168
546	0.003034100593
547	0.00160407984
548	0.001272758676
549	0.002749444599
550	0.003790484121
551	0.00228678595
552	0.001682646774
553	0.003648524749
554	0.0009368842841
555	0.00248859942
556	0.002135756915
557	0.002042564919
558	0.001770558525
559	0.001055765281
560	0.002173326582
561	0.002381720326
562	0.001177336309
563	0.001442290918
564	0.001013892247
565	0.001242921037
566	0.0007222481789
567	0.003073819782
568	0.002629315947
569	0.002119093029
570	0.001807893178
571	0.002083396029
572	0.00404805112
573	0.002092119021
574	0.0009217417405
575	0.002876281975
576	0.002882794983
577	0.005416654906
578	0.004265414293
579	0.003772016519
580	0.001967445135
581	0.0001357392733
582	0.0002167881059
583	0.002305961514
584	0.00194116653
585	0.00334199557
586	0.00571827415
587	0.005727404199
588	0.001832711763
589	0.00359889345
590	0.003050183898
591	0.005094424832
592	0.001882455124
593	0.001273308506
594	0.003695427088
595	0.002216016251
596	0.0014163685
597	0.003267530107
598	0.003277429243
599	0.003206082542
600	5.16193566e-06
601	0.002041231646
602	0.001244721828
603	0.002125190628
604	7.084468666e-06
605	7.084468666e-06
606	0.0001469336508
607	0.002821881965
608	0.003418741182
609	0.00275393596
610	0.003471137172
611	0.002706382143
612	0.002901597648
613	0.002804470455
614	0.002739342455
615	0.002632880785
616	0.002164606422
617	0.004217852981
618	0.003061423855
619	0.00320982079
620	0.001711239156
621	0.002770767189
622	0.003616803902
623	0.003154382661
624	0.003014714619
625	0.004151883731
626	0.0003665380575
627	0.003087078032
628	0.00199524846
629	0.0009975139988
630	0.002601307059
631	0.002340929859
632	5.258941922e-05
633	0.00111749578
634	0.00236324263
635	0.0021251753
636	0.002312158023
637	0.001654666151
638	0.00200897687
639	0.003312405777
640	0.003379674891
641	0.004389657833
642	0.0006621572971
643	0.0006113217815
644	0.001284706812
645	0.0006244666907
646	0.008074950588
647	0.002971474068
648	0.002347843699
649	0.003118262881
650	0.0007498482572
651	1.779259089e-05
652	0.00271178541
653	0.002398629612
654	0.005713184208
655	0.002122549149
656	0.002024323104
657	7.888809344e-05
658	0.001203634894
659	0.003269561707
660	0.002433248266
661	0.004459826858
662	0.003438392883
663	0.00275390648
664	0.0008001322612
665	0.001057300043
666	0.003570284345
667	0.002561417938
668	0.002294213965
669	0.002173209836
670	0.002634456389
671	0.003082293351
672	0.0009262506106
673	0.001357993325
674	0.00290239953
675	3.542234325e-06
676	2.179836556e-06
677	0.0004418285323
678	0.004075534387
679	0.001404823621
680	0.002292809356
681	0.001343498975
682	0.002600206031
683	0.002034434246
684	0.002516900532
685	0.002564579026
686	0.003638746045
687	0.003812539053
688	0.0004927306984
689	0.00110696517
690	0.003619700487
691	0.001738425449
692	1.096730244e-05
693	1.430517712e-05
694	0.002651396098
695	0.003892529234
696	0.002397704198
697	0.003750236096
698	0.000797925693
699	0.003156943235
700	0.001073717848
701	0.006707456241
702	0.003702955714
703	0.00471764277
704	0.001128396048
705	0.001170155774
706	0.001468337981
707	0.0008926637525
708	0.003884681658
709	0.002828720367
710	0.001566661376
711	0.001174564027
712	0.0003022813218
713	9.128065411e-06
714	1.743869205e-05
715	2.152588558e-05
716	0.002023149898
717	0.003204268331
718	0.002359990463
719	0.002015542125
720	0.0008706697516
721	0.005140313808
722	0.001559070902
723	0.001579865639
724	0.002706778047
725	0.002940644368
726	0.002664783223
727	0.003862771792
728	0.002148838394
729	0.003148603718
730	0.001442528379
731	0.0004484339652
732	0.001121878003
733	6.811989114e-07
734	2.997275155e-06
735	0.001142879039
736	0.002532751255
737	0.002999822933
738	0.003295085641
739	0.005045607269
740	0.001182674545
741	0.00269700871
742	0.001620156441
743	0.002127140002
744	0.001693275222
745	1.40326975e-05
746	7.084468707e-06
747	0.002857072479
748	0.007353315197
749	0.006696671418
750	0.003601071151
751	0.001307461627
752	0.001513401052
753	0.001592608527
754	0.003361589418
755	0.005107267939
756	0.0001235705612
757	0.004334648677
758	0.00310330191
759	0.0005735553679
760	0.002387184839
761	0.0005298957954
