node_id	error
0	0.001725228563
1	0.0007938759348
2	0.001769267991
3	0.0007003653894
4	0.0008704234653
5	0.0008250557669
6	0.007783395342
7	0.007223135918
8	0.00266224685
9	0.002730039296
10	0.00239517575
11	0.0007965300731
12	0.001192312267
13	0.0005805365269
14	0.0008763197834
15	0.001020871471
16	0.0008099377222
17	0.000955318708
18	0.001603091079
19	0.001078658724
20	0.0003936117894
21	0.0001445132035
22	0.002798306075
23	9.040634435e-05
24	0.005637936724
25	0.008011055192
26	0.0008794881514
27	0.006163012356
28	0.0001318519846
29	0.002586180369
30	0.001035816394
31	0.001670534459
32	0.003582665195
33	0.0004567736502
34	0.001134395056
35	0.009389069463
36	0.0005428670775
37	0.003883619571
38	0.0007939225412
39	0.000453929826
40	2.924613991e-06
41	0.0001238243606
42	0.001112521792
43	0.002786410068
44	0.0008005231289
45	0.001235901752
46	0.001294171807
47	9.198911193e-05
48	0.002835194592
49	0.0003007252133
50	0.001534616449
51	0.005866229978
52	0.00190053654
53	0.006526964327
54	0.001089952989
55	0.003514883458
56	0.001229620093
57	0.001595797612
58	3.960413259e-06
59	0.00158740534
60	0.001976314207
61	0.0005874567707
62	0.000838437121
63	0.0007387033239
64	0.0002746967595
65	0.001256447622
66	0.0005630866409
67	2.182728213e-05
68	2.295186452e-05
69	0.002584525883
70	0.003883910068
71	0.0003011194346
72	0.0006876521313
73	6.206462871e-06
74	0.001240646896
75	0.0001833150394
76	0.001013093013
77	0.0002010479752
78	0.0009453176239
79	0.001159847361
80	0.0008680453133
81	0.002481224964
82	0.000993590731
83	0.001944650268
84	0.0009285782633
85	0.003735430637
86	0.001358428138
87	0.001282852092
88	0.0005287659613
89	0.0004626190831
90	0.001144459393
91	0.0002522577894
92	0.001231576848
93	0.0002024780217
94	0.001867672759
95	0.0005322489631
96	0.002390284536
97	0.0008856328551
98	0.0007516079745
99	0.001005494538
100	0.0006465996978
101	0.0008392923242
102	0.0005908405548
103	0.000822679859
104	0.00323562362
105	0.0008768583054
106	0.001562963647
107	0.0003650981065
108	0.001454536629
109	0.001928301018
110	0.0003883517593
111	0.0005209548043
112	0.001694194727
113	7.01422987e-05
114	0.0006439011894
115	0.0004478381341
116	0.001206078376
117	9.170516946e-05
118	0.0005064825641
119	0.0003951945398
120	0.0009479886397
121	0.0005736697267
122	0.0007095422289
123	0.0009691491912
124	2.807936642e-05
125	0.001564511424
126	0.001179849642
127	0.001983922975
128	0.002285318564
129	0.002480050276
130	0.002358491948
131	0.001421223604
132	0.009073825261
133	0.009365536077
134	0.008007815407
135	0.004264437503
136	0.002885963105
137	0.004033129268
138	0.00616320064
139	0.004179942603
140	0.0009823871017
141	0.006151968255
142	0.001177320226
143	6.178138866e-05
144	0.00279608591
145	0.002192330104
146	0.001177557598
147	0.001453789934
148	0.001628470855
149	0.000486507268
150	0.0005778336686
151	0.001732424852
152	0.003344735485
153	0.0007295060287
154	0.000361776525
155	0.0003659885202
156	0.0009693767144
157	0.000272264913
158	0.001079998023
159	0.002923808114
160	0.005049579558
161	0.002591872597
162	0.001272993684
163	0.00223149669
164	0.001032895588
165	0.002775120623
166	0.001478677258
167	0.0008637471202
168	0.0009464939081
169	0.005521255052
170	0.0007582146957
171	0.004906884372
172	0.00179539376
173	0.003957619244
174	0.001488553641
175	0.005813176597
176	0.001872803538
177	0.00176856272
178	0.0005845571821
179	8.703232266e-05
180	0.004129784813
181	0.001414292636
182	0.004024606583
183	0.00154172049
184	0.002202721517
185	3.12840114e-05
186	2.577237023e-06
187	2.524977297e-06
188	2.724795965e-07
189	0.0008682522651
190	0.007571547285
191	0.0009644098421
192	0.001602092163
193	0.002974737576
194	0.0007493864738
195	0.0009583629062
196	0.004221521787
197	0.002701276703
198	0.000660594558
199	0.001794955746
200	0.002136307881
201	0.0002743514586
202	0.002738829721
203	0.001456761254
204	0.001528601011
205	0.003856057944
206	0.008537778318
207	0.0005049474917
208	0.004059744065
209	0.001565802069
210	0.003999368951
211	0.0004690614156
212	0.002732601202
213	0.00111189578
214	0.0009107334692
215	0.0005086507037
216	0.0009311834804
217	0.001410053543
218	0.003694235649
219	0.00071397578
220	0.0009931428335
221	0.002666473513
222	0.001006902852
223	0.0009194688328
224	0.0004210218146
225	0.002885210951
226	0.0004121670577
227	0.0003776863231
228	0.0005994550343
229	0.0002618377171
230	0.0008795487655
231	0.0009228344722
232	0.008312558596
233	0.005483335531
234	0.00113616308
235	0.0008648045544
236	0.0009067879764
237	0.0007044998492
238	2.64538731e-05
239	7.629427762e-06
240	0.003827001846
241	0.001442552283
242	8.446866485e-06
243	8.446866485e-06
244	0.0005302610883
245	0.003188144793
246	0.003332297231
247	0.0006768879141
248	0.001850133016
249	0.0006621994138
250	0.001814405735
251	9.809264301e-06
252	1.544050859e-06
253	0.001394556285
254	0.000682878076
255	0.00034054321
256	0.0008431201192
257	0.003065046007
258	0.007996475733
259	0.001033613778
260	0.0007657550875
261	0.001284961828
262	6.30954579e-05
263	3.21426289e-05
264	0.001828149713
265	0.0005535053861
266	0.0007847683591
267	0.00328965603
268	0.001608042645
269	0.001013032947
270	0.0008182251497
271	0.001220951843
272	0.006438958592
273	0.001395502937
274	0.001384374412
275	0.001931684663
276	0.0009120020607
277	0.0003143204889
278	0.001211343263
279	0.002670137767
280	0.0008595944989
281	0.001236583197
282	0.0002346729624
283	0.002158678015
284	0.0008160270742
285	0.0004433647381
286	3.151704878e-05
287	2.339051671e-05
288	0.0002200242133
289	0.0009770301268
290	0.0004140000304
291	0.001607304437
292	0.002504508705
293	0.001165725657
294	0.0006627165027
295	0.0007010325389
296	0.0005910450334
297	0.004853836418
298	0.0001081406441
299	0.001667160121
300	0.0007968333471
301	0.0001866342789
302	0.001930078246
303	0.0006626026103
304	0.0004164996955
305	0.001457731173
306	0.002399744399
307	0.001543712479
308	0.0008338286566
309	0.0003619686472
310	0.001009957671
311	0.0008066692679
312	0.001216521657
313	0.002608928319
314	0.002020658771
315	0.001193572758
316	0.00112280252
317	0.001082584228
318	0.004659119872
319	0.0003622027581
320	0.001053293004
321	0.002475874544
322	0.0005595995811
323	0.001626286036
324	0.001073747641
325	0.0002284284315
326	0.002003814697
327	0.0008299170102
328	0.00205003972
329	0.0003455870446
330	0.003706764574
331	0.0007407847283
332	0.001737727546
333	0.001218116873
334	0.0009950116725
335	0.0006556403656
336	0.0005022608524
337	0.0004398928242
338	0.0007618349352
339	0.002340525151
340	0.001873925765
341	0.0004670990431
342	0.0002170492068
343	3.621215409e-05
344	0.001771107764
345	0.001661101579
346	0.001364068785
347	0.0007849408342
348	0.0002291725891
349	0.0004778037206
350	0.0008023648699
351	0.0008239766154
352	0.000180458121
353	0.007488262027
354	0.003214676697
355	0.0007035875231
356	0.001454177974
357	0.0005622956318
358	0.001114273663
359	0.001258765998
360	0.0004911033925
361	0.01088206346
362	0.000536245034
363	0.0003039416253
364	0.001290511217
365	0.006645655791
366	0.006473053745
367	0.009001619497
368	0.0005415529416
369	0.00109290353
370	0.0008517314337
371	0.0008574426321
372	0
373	1.654070152e-05
374	0.005388460773
375	0.0003686931962
376	0.0005136129972
377	0.005306900664
378	0.0001554687012
379	0.002357504662
380	0.0007654712001
381	0.002190411913
382	0.001419552523
383	0.0008776162514
384	0.003680954346
385	0.005682218142
386	0.001900866903
387	0.0009537455977
388	0.002177510007
389	9.971182208e-05
390	9.952006866e-05
391	0.0005283353338
392	2.06689702e-05
393	5.247417736e-05
394	0.0008669827802
395	0.001053369133
396	0.003124974348
397	0.003507188421
398	0.004331715135
399	6.194408897e-05
400	0.001077233546
401	0.00475861435
402	0.002438387446
403	0.001138545071
404	0.0006954981892
405	0.001332519007
406	0.001133407744
407	0.001251520029
408	0.006037511959
409	0.006106172325
410	0.007484299703
411	0.006848098248
412	0.007075453469
413	0.002260079559
414	0.002426448386
415	0.0003741099322
416	0.003322941737
417	0.002286032758
418	8.304928433e-07
419	3.853639801e-06
420	0.0006094496717
421	0.0008964644831
422	0.001385726112
423	0.00375725623
424	0.003365593279
425	0.008671962893
426	0.009113077005
427	0.008398066612
428	0.006146651104
429	0.000658324366
430	1.525885558e-05
431	1.525885558e-05
432	0.001350850595
433	0.001226791279
434	0.0008052996066
435	0.002955740579
436	0.0003134156005
437	0.002390600002
438	0.0003911674224
439	0.001170225659
440	0.009549310435
441	0.006773132872
442	0.002328309568
443	0.002301950085
444	0.0001085473845
445	0.0007915262905
446	0.0008587039297
447	2.927209027e-06
448	2.588555856e-05
449	7.379762342e-05
450	0.001348260476
451	0.0006426461021
452	6.471870124e-05
453	0.0004339311155
454	0.000470329342
455	0.003306747695
456	0.003161878599
457	0.0009595617014
458	0.004157191794
459	0.0009210193246
460	0.005758964281
461	0.002835089874
462	0.0006618865155
463	0.0006496813594
464	0.000767443549
465	1.121239223e-05
466	0.0004156931023
467	0.002029330909
468	0.0008856765083
469	0.0002433461786
470	0.001059909506
471	0.0007277926306
472	0.0003020239523
473	0.00261968797
474	0.0003678047604
475	0.00276792449
476	0.00292621782
477	0.001997875389
478	0.00174705497
479	0.001339570342
480	0.001042807651
481	0.002534197049
482	0.005427121259
483	0.0002739228587
484	0.001928627782
485	0.009142628041
486	0.0008854377745
487	0.001044886772
488	8.989760923e-05
489	0.008806192381
490	0.002837847365
491	0.006180445693
492	0.005771130934
493	6.643682936e-06
494	0.001887349501
495	0.004897446923
496	0.0004078520697
497	0.001314350516
498	0.003369278882
499	5.283369562e-05
500	0.0007065205257
501	0.002021584699
502	0.003576909021
503	0.0009801390999
504	0.006777407716
505	0.002826932702
506	0.0003908780965
507	0.001298267788
508	0.000865687123
509	0.0009682335997
510	0.0003442265325
511	0.0005340398997
512	0.004401058213
513	0.001149311361
514	0.002626485413
515	0.002794998109
516	0.0004578998089
517	0.00188042017
518	0.001741939353
519	0.000127113086
