node_id	error
0	0.0004892918241
1	0.0003275762623
2	0.0003672741756
3	0.001700585037
4	5.143366246e-05
5	0.0009406985821
6	0.002111185388
7	0.0005966510631
8	0.0009480746678
9	0.00187542488
10	0.0005100254928
11	0.001066763567
12	0.0006343272359
13	0.001336455629
14	0.0009607753203
15	0.0002645035655
16	0.002303666202
17	0.0008518747724
18	0.001001350086
19	0.0004529824782
20	0.002113765202
21	0.0008865442675
22	0.0007120189989
23	0.000525481987
24	0.0006562253735
25	0.0008113444778
26	0.001893539604
27	0.01645190339
28	0.001959500716
29	0.003644270901
30	0.0004993925592
31	0.005604384026
32	0.006799663503
33	0.001718831283
34	0.001915181323
35	0.000375104235
36	0.001080068704
37	0.002572735307
38	0.001171482827
39	0.000122231746
40	0.006096810859
41	0.0005135608
42	0.01292259583
43	5.770620048e-05
44	0.0003550676684
45	0.00121004276
46	0.0007927624868
47	0.00138470477
48	0.001282712331
49	0.002503342771
50	0.001189910344
51	0.0008334223006
52	0.0004064701202
53	0.0005112226002
54	0.001329813612
55	0.001603615374
56	3.449307931e-05
57	0.0005624802556
58	0.0005977032326
59	0.001016913844
60	0.0009447429418
61	0.001043546129
62	0.001572026844
63	0.0008905630733
64	0.0007983182503
65	0.001047774093
66	0.002074325977
67	0.002749386442
68	0.0008937620333
69	0.0009966825401
70	7.997970491e-05
71	0.0008138215773
72	0.003490535346
73	0.001283276158
74	9.054861103e-05
75	0.002226037712
76	0.0005658327016
77	0.0006098690657
78	0.001064164223
79	0.005038233352
80	0.005897430086
81	0.004708997426
82	0.0007277165049
83	0.001218936006
84	0.000703340186
85	0.007662771526
86	0.0008783545477
87	0.001494981964
88	0.0004262792296
89	0.0001477701505
90	0.0003815527948
91	0.0001372248315
92	0.001398551726
93	0.002560324346
94	0.0002991848009
95	0.0004379195074
96	0.0002776940918
97	2.429495242e-05
98	0.000550416068
99	0.001508356042
100	0.0006213798337
101	0.0102107525
102	0.0008924114419
103	0.0003065660662
104	0.0007075381885
105	0.002066709946
106	0.0003622671294
107	0.001010383661
108	0.0005418995102
109	0.000740667043
110	0.0003576124022
111	0.00110426302
112	0.0002715727799
113	0.0003855140415
114	0.0001495669058
115	0.0007253637685
116	0.0001686091166
117	0.001091994686
118	0.0003454808891
119	0.0003540798302
120	0.0008622242229
121	0.0008658581185
122	0.0008212045855
123	0.0001900379703
124	0.001219848059
125	0.0007133023469
126	0.003525775519
127	0.0005393215661
128	0.0005386073966
129	0.0001525280473
130	0.001225237276
131	0.0006387018985
132	0.0007035241244
133	0.003434742309
134	0.001316536584
135	0.001266077895
136	0.001604675217
137	0.001148192609
138	0.001911824461
139	7.387350596e-05
140	0.001981748377
141	0.0005890970456
142	0.0001946019396
143	0.001122536626
144	0.0004114670687
145	0.001446841267
146	0.007139341844
147	0.0006211987358
148	0.0002689261614
149	0.001021771103
150	0.0001305144641
151	0.002093195956
152	5.667371374e-05
153	0.000767417173
154	0.002334279726
155	1.17785027e-05
156	0.001351831262
157	0.007104246959
158	0.002330996561
159	0.02139964174
160	8.031291115e-05
161	0.001448274419
162	0.001100429279
163	0.001123299684
164	0.002490091929
165	0.000382942528
166	0.002025036389
167	0.001002895033
168	0.001509473346
169	0.001358615425
170	0.0004165137383
171	0.0002129333279
172	0.0007487290638
173	0.0006741477319
174	0.001433143964
175	0.001812995636
176	0.001248739873
177	8.005492522e-05
178	0.00202587972
179	0.0004248036534
180	0.001918702237
181	0.0007539309561
182	0.001553892133
183	0.001308620733
184	0.0007164468813
185	0.001550819675
186	0.0009085554146
187	0.0008412249289
188	0.001038027806
189	0.001653186645
190	0.006755165893
191	0.002367082101
192	0.001392739903
193	0.00043887324
194	0.0006966935627
195	0.002387139413
196	9.645871282e-05
197	0.0004131738574
198	0.01015067124
199	0.001254452307
200	0.01179807755
201	0.0008998837206
202	0.0005605930914
203	0.0005249527671
204	0.003141846746
205	0.001338328542
206	0.001309175484
207	0.0001653466994
208	0.001562655154
209	0.001415186934
210	0.0005449273482
211	0.0008249172032
212	0.004730823202
213	0.0001807892192
214	0.001276012737
215	0.0008567702383
216	8.597432647e-05
217	0.001567202267
218	0.001872092071
219	0.001080342766
220	0.001651409838
221	0.0005502323696
222	0.001048016205
223	0.0007868951684
224	0.0005647080025
225	0.001209956844
226	0.0006031388892
227	0.0005033315568
228	0.001201682597
229	0.001512174887
230	9.44132426e-05
231	0.0006783739191
232	0.0001234069649
233	0.001125984724
234	0.001019577079
235	1.420187141e-05
236	0.001639336912
237	0.0003385367767
238	0.001429545562
239	0.0003068561761
240	0.001331553619
241	0.001231786102
242	0.0007395497035
243	0.001262850493
244	0.001499789644
245	0.0009406405061
246	0.0003439616425
247	0.000299549664
248	0.0006690561463
249	0.008234814777
250	0.001332137889
251	0.0004116240179
252	0.0003685551446
253	8.533919301e-05
254	0.00383302496
255	0.0004996387805
256	0.001337384643
257	1.523207648e-05
258	0.0002299980106
259	0.0007202696566
260	0.0008487060149
261	0.001890470706
262	0.0007189305797
263	0.0002085878443
264	0.001470190801
265	0.000489417448
266	0.0007787088061
267	0.0007361564775
268	0.0004987607053
269	0.001801803249
270	0.001767969004
271	0.0002004239216
272	0.001721840177
273	0.0009690051739
274	0.000823119398
275	0.0003875283929
276	0.0007020313603
277	0.0005227755516
278	0.0003508606311
279	0.000919768119
280	0.0005505419452
281	0.001601901628
282	0.0005878235389
283	9.997395684e-05
284	0.0007958952047
285	0.0002995033619
286	3.899258881e-05
287	0.0009020060136
288	0.0008422497403
289	0.0008315179058
290	0.0003307920747
291	0.0009612733337
292	0.0002608421004
293	0.0008585788472
294	0.0008795977466
295	0.001704752204
296	4.888870818e-06
297	0.0003225941461
298	0.0005705867835
299	0.00120175981
300	0.0009485077215
301	0.001025593364
302	0.0001905983393
303	0.0007927322632
304	0.001688528405
305	0.0005368602234
306	0.001885274614
307	0.000843191842
308	0.001025549381
309	0.0006153961406
310	0.0006123955813
311	6.303313223e-05
312	0.0003650587846
313	0.0002446175738
314	0.001315830275
315	9.356334101e-05
316	3.811534105e-06
317	0.001049311757
318	0.0008738594101
319	0.00122726301
320	0.001273159292
321	0.001136735764
322	0.000424429374
323	0.0003992371884
324	0.001572066655
325	0.0007718900331
326	0.0003980610316
327	0.006860527833
328	0.0009059729038
329	9.115704116e-05
330	0.001332004618
331	0.0002737528877
332	0.0004439449363
333	0.0006547013703
334	0.001862042474
335	0.0002916269137
336	0.0001329523096
337	0.001293333652
338	4.558134833e-05
339	0.0001297814537
340	0.001067651785
341	0.0007695186003
342	0.0006494935167
343	0.001385484518
344	0.0002776354491
345	0.0002292194273
346	0.0003358772305
347	0.0006171942809
348	0.000113287122
349	0.001498271968
350	0.0009485754916
351	0.001052648783
352	0.001701806393
353	0.0001529858019
354	0.0006395609992
355	0.002419366178
356	0.0007007792302
357	0.001230566352
358	0.004893806056
359	0.0005148850924
360	0.0005005003391
361	0.002947585352
362	0.0007092997881
363	0.002505266079
364	0.001823960824
365	0.0005388831696
