node_id	error
0	0.001671878959
1	0.003047031215
2	0.003466209064
3	0.002258999672
4	0.005280911904
5	0.002212264647
6	0.003413412301
7	0.002005169604
8	0.002405014768
9	0.002010955286
10	0.004164529858
11	0.001974818028
12	9.13372877e-05
13	0.002427313425
14	0.0007711290702
15	0.00115916039
16	0.003215290161
17	0.004603426304
18	0.002258302664
19	0.002397890097
20	0.003485624169
21	0.003841828894
22	0.0009506152714
23	0.0009289010291
24	0.0004736822595
25	0.005026291554
26	0.003647716738
27	0.004085491314
28	0.0001357445075
29	0.00317897867
30	0.001867927872
31	0.00103952503
32	0.007708586335
33	0.002758879741
34	0.00384807927
35	0.01475488468
36	0.006005952714
37	0.002473545232
38	0.004217025129
39	0.00154973692
40	0.0004878761744
41	0.0004287212565
42	0.002391222483
43	0.0120306647
44	0.0004367036067
45	0.002433790624
46	0.00292245244
47	0.002694680353
48	0.005936980607
49	0.002947988357
50	0.002867259435
51	0.009949761118
52	0.003500165574
53	0.002752177033
54	0.0008188263636
55	0.0003033963172
56	0.003878192809
57	0.005322855278
58	0.004024788743
59	0.002484407787
60	0.001847102372
61	0.003230323381
62	0.001284346914
63	0.001378118433
64	0.002423201101
65	0.002341569257
66	0.0013285596
67	0.0001709420008
68	7.935526137e-05
69	0.0188347175
70	0.008662322321
71	0.0002543198968
72	0.001958415914
73	0.002743199827
74	0.001599941667
75	0.008458592707
76	0.003206577224
77	0.004105111993
78	0.00130668066
79	0.00664402142
80	0.002581679736
81	0.01867550012
82	0.004602142049
83	0.002258314661
84	0.0003682372123
85	0.003095327783
86	0.005216937943
87	0.0006109660435
88	0.002886474384
89	0.001356817599
90	0.003032514018
91	0.00159822029
92	0.002276113306
93	0.0015860853
94	0.0009807655104
95	0.002587392906
96	0.002585274936
97	0.0008700975344
98	0.001944280889
99	0.002949715619
100	0.003571546805
101	0.002640602138
102	0.003593590485
103	0.002426628218
104	0.00531393586
105	0.002474090568
106	0.002499794598
107	0.004627342088
108	0.003310896775
109	0.006693829089
110	0.01201928739
111	0.007485899489
112	0.005137199814
113	0.002721886815
114	0.002748076853
115	0.003139344924
116	0.00298676469
117	0.009536737862
118	0.001135050063
119	0.001575978006
120	0.002340446692
121	0.004351512035
122	0.001615721361
123	0.001968774426
124	0.001831962462
125	0.00237325968
126	0.002947354927
127	0.004150782231
128	0.004057068733
129	0.009029764627
130	0.009623330775
131	0.003129114437
132	0.008926817642
133	0.003734769814
134	0.004208635331
135	0.005350193207
136	0.001651624483
137	0.002126707845
138	0.00604999491
139	0.009113836242
140	0.002361457645
141	0.009982258421
142	0.002394328975
143	0.001472899967
144	0.003808125056
145	0.0006995211884
146	0.001192262208
147	0.002129209543
148	0.002398428765
149	0.005071596933
150	0.002133528931
151	0.00357735114
152	0.004079556921
153	0.002770929503
154	0.0003576147128
155	0.001001012979
156	0.00166418439
157	0.003779647035
158	0.0007768471933
159	0.003210082945
160	0.0002780853653
161	0.005673211947
162	0.003986337563
163	0.003685858486
164	0.003663182362
165	0.003328836557
166	0.002893606296
167	0.001999542918
168	0.002275153862
169	0.003797234683
170	0.00147209597
171	0.000520804245
172	0.0001127699217
173	0.00465141728
174	0.00104987022
175	0.004691932048
176	0.001304627164
177	0.0002488303076
178	0.0004117075231
179	0.0005284239057
180	0.002354222907
181	0.003584742882
182	0.00473039816
183	0.003523948402
184	0.001351397584
185	5.090826521e-05
186	0.00201893733
187	6.716621253e-05
188	0.0001904632153
189	0.0003616861622
190	0.003344303959
191	0.001441590475
192	0.001082020314
193	0.001898447169
194	0.00255976709
195	0.002362667652
196	0.0002364496747
197	0.001292705139
198	0.0007639475818
199	0.00693324997
200	0.02143508468
201	0.004041762973
202	0.003050202459
203	0.003893810127
204	0.008384243913
205	0.01235331085
206	0.00241517635
207	0.002878196534
208	0.0006751782524
209	0.00239167832
210	0.02228951674
211	0.004290661545
212	0.002328646939
213	0.002841469587
214	0.001046688102
215	0.0009259535414
216	0.002787689843
217	0.00651134118
218	0.005093054741
219	0.002140103629
220	0.001604045818
221	0.01436138886
222	0.002843076279
223	0.003275399188
224	0.001064185467
225	0.01315262434
226	0.008347652572
227	0.003476865578
228	0.0006200231696
229	0.003041627904
230	0.001811647281
231	0.002429845744
232	0.005766605817
233	0.001366470593
234	0.001400320839
235	0.002961291546
236	0.008355411509
237	0.004598450975
238	5.476839237e-05
239	0.0003152588556
240	0.00664890158
241	0.005405286578
242	9.536784741e-06
243	9.536784741e-06
244	0.0009478223552
245	0.001764146644
246	0.003648357395
247	0.003472320692
248	0.003980615646
249	0.006309084443
250	0.002821027041
251	7.329700272e-05
252	3.841961853e-05
253	0.002995037696
254	0.0008000268206
255	0.001590464631
256	0.0009386830737
257	0.001033812534
258	0.0150929143
259	0.0005382167705
260	0.002377605171
261	0.002901078571
262	0.001308229125
263	0.0004205802799
264	0.001887622325
265	0.001043839142
266	0.002322226723
267	0.01194779328
268	0.004568521726
269	0.0029171212
270	0.000429506973
271	0.003485985224
272	0.006554669783
273	0.002999305297
274	0.006461524898
275	0.00471529024
276	0.00115684796
277	0.001987519528
278	0.003468790903
279	0.004813574676
280	0.006446368944
281	0.001430683759
282	0.003064496388
283	0.002362672724
284	0.00215231588
285	0.003232470753
286	0.001082148047
287	0.0005628838715
288	0.001703516677
289	0.002891141616
290	0.004420911651
291	0.002677708297
292	0.003151071979
293	0.003146770675
294	0.002897410365
295	0.003076594418
296	0.0002076510386
297	0.004809288516
298	0.002491167717
299	0.003033562235
300	0.001960938959
301	0.002439062757
302	0.002832795727
303	0.007940525763
304	0.0001810832529
305	0.001504778146
306	0.001093129822
307	0.002456898195
308	0.002415545299
309	0.004645159871
310	0.002798469606
311	0.002004752386
312	0.0009406738962
313	0.01844095831
314	0.001222495986
315	0.001473440101
316	0.004360908963
317	0.003506473241
318	0.01291052058
319	0.002975249335
320	0.004753478404
321	0.004466943103
322	0.0001794008402
323	3.944226018e-05
324	0.001821498587
325	0.001089445317
326	0.002108656515
327	0.004644779755
328	0.007493291321
329	0.00639366685
330	0.007478813246
331	0.009030859342
332	0.003826311217
333	0.006035106992
334	0.001717266031
335	0.002007990141
336	0.00195581271
337	0.006141828681
338	0.002964151567
339	0.002685848692
340	1.538147027e-05
