node_id	error
0	0.0007584699734
1	0.001658287158
2	0.001700546557
3	0.001114432032
4	0.001927656797
5	0.001742194056
6	0.0005749989439
7	0.0008351303534
8	0.000431162339
9	0.0006923606511
10	0.0004633412808
11	0.0005291139113
12	4.96803031e-05
13	0.0001994476996
14	0.0007319339162
15	0.0004252267231
16	0.0008981411573
17	0.0005793921736
18	0.0007368858533
19	0.001334945902
20	0.0006995548228
21	0.0006396856589
22	0.003925251718
23	0.0001706540247
24	0.001212237069
25	0.0004058912893
26	0.0008491956333
27	0.0006915760653
28	0.005959572664
29	0.001578208855
30	0.004399943673
31	0.001682592868
32	0.0007708770109
33	0.0008658426392
34	0.001047766853
35	0.001414407825
36	0.0007750452528
37	0.0004154345812
38	0.001172072088
39	0.0005451916346
40	0.0006782245662
41	0.0006309569335
42	0.0003948924609
43	0.0004575451731
44	0.0006985685073
45	0.0007114218308
46	0.000564596132
47	0.0005652575854
48	0.0001351354553
49	0.0003914997213
50	0.0007869665785
51	0.0004332780472
52	0.00159082596
53	8.941227203e-05
54	0.0003216723506
55	0.0006965455112
56	0.001618503595
57	0.001338532138
58	0.000936854125
59	0.001372797218
60	0.001144165531
61	0.001409145421
62	0.002230697782
63	0.001067997435
64	0.0008018285558
65	0.0001495034121
66	0.004451368072
67	0.0005459267366
68	0.000364165656
69	0.0007011124794
70	6.674875047e-06
71	0.001208372047
72	0.0002766012311
73	0.001137711748
74	0.0009180117227
75	0.0007617848001
76	0.001313917393
77	0.00145595308
78	0.004425311819
79	0.005006797505
80	0.001753894678
81	0.001402778387
82	0.0003767908011
83	0.004832814612
84	0.003185682345
85	0.001564352429
86	0.0006096824073
87	0.001719191542
88	0.0008830133119
89	0.001849237886
90	0.0004126239289
91	6.488795795e-05
92	0.001077544414
93	0.001071701718
94	0.0002538352784
95	0.0002707272405
96	0.0007018137947
97	0.001053265869
98	0.0006391484719
99	0.0007293518146
100	0.0001502002611
101	0.001402684076
102	0.0001149509498
103	0.0001092638197
104	0.004954666535
105	0.0008217283825
106	0.001196703226
107	0.00154339483
108	0.001287655391
109	0.002414431479
110	0.0008193814254
111	0.0004196081745
112	0.00360780536
113	0.0007025785707
114	0.0006778165656
115	0.001224196309
116	0.0003429103186
117	0.006105184681
118	0.004623206358
119	0.001539849884
120	0.0002636542374
121	0.0007232220025
122	0.001414727808
123	0.0006704800465
124	0.0006147227406
125	0.0008386899894
126	0.0007195147172
127	0.0004946659942
128	0.0007221787829
129	0.000922324827
130	0.0001224361473
131	0.001004252592
132	0.003155429687
133	0.0002002539017
134	0.0002205946554
135	0.0007851638547
136	0.001913017549
137	0.000358827186
138	0.000699221258
139	0.0005287950613
140	0.0018399506
141	4.555246409e-05
142	0.0006822971358
143	0.001289626281
144	0.001345190705
145	0.0004853313896
146	0.0006510575348
147	0.0006600100055
148	0.0003907115212
149	0.0005624516249
150	0.005550848654
151	0.0008399210796
152	0.0002183410753
153	0.0008745953355
154	0.0004534882591
155	0.0006921188076
156	0.0006137587819
157	0.0006894493463
158	0.0004948788875
159	0.0004642791556
160	0.0004381395693
161	0.001029445376
162	0.001105495351
163	0.0006772064457
164	0.0003195639163
165	0.0009885829533
166	0.0001287387884
167	0.0001891419277
168	0.000334150505
169	0.00037109638
170	0.00189807213
171	0.001421423388
172	0.0002555088183
173	0.001369453657
174	0.001274349212
175	0.0002572731448
176	0.0010184471
177	0.0003415573647
178	0.0006867306461
179	0.007858203933
180	0.001348343877
181	0.0002428732994
182	0.0007640290879
183	0.001856476529
184	0.0001899699517
185	0.001066296065
186	0.0004199612954
187	0.0002888428787
188	0.0008782622809
189	0.0006738853195
190	0.0005589076541
191	0.001309293597
192	0.00193439663
193	8.728482131e-05
194	0.002013588165
195	0.0005478779725
196	0.002501466965
197	0.0004814395
198	0.003313856529
199	0.002323948913
200	0.0007400052372
201	0.000315845367
202	0.0005492240882
203	0.0007227184093
204	0.001743378703
205	0.0006550131479
206	0.0007091566073
207	0.0005353644009
208	0.0003052756917
209	0.002905500396
210	0.0006801246167
211	0.00154960973
212	0.001381616839
213	0.0004775377147
214	0.0007190310594
215	0.0003791607763
216	0.0003404630798
217	8.997794004e-05
218	0.0007107025395
219	0.0002926310157
220	9.701635087e-05
221	0.0003856387327
222	0.0001445206501
223	0.00299323298
224	0.001877265525
225	0.0008044975287
226	0.001036020143
227	0.0002257860889
228	0.001161443989
229	0.001116142243
230	0.002980910962
231	0.0007783441552
232	3.09437811e-05
233	0.0006556298149
234	0.001225400582
235	0.001498755215
236	0.0007496988527
237	0.001221429169
238	5.156018304e-05
239	0.005033754893
240	0.001326184541
241	0.0007636209527
242	0.002374943653
243	0.001870124551
244	0.001651620781
245	0.002273211978
246	0.0003252411237
247	0.0005673128737
248	0.004403021007
249	0.0006063882364
250	0.001584046903
251	0.003868743729
252	0.0009836002201
253	0.002283152201
254	0.001206899038
255	0.001447145537
256	0.001763604932
257	0.003553803136
258	0.0006549779137
259	0.0006699690609
260	0.0001960090011
261	0.0009561543081
262	0.0004915859914
263	0.0006005644507
264	0.0002646711681
265	0.0005708654581
266	0.007052407071
267	0.0001288846816
268	0.001083436069
269	0.0009146660686
270	0.00209575015
271	0.00120729619
272	0.001635110866
273	2.417707949e-05
274	0.002565705934
275	0.0006890649799
276	0.002996768267
277	0.0003472056682
278	0.001423450731
279	5.907599003e-05
280	0.001651595374
281	0.003607991085
282	0.0008371667747
283	0.002575318913
284	0.004476036844
285	0.0007854744564
286	0.0006408062926
287	0.00555985779
288	0.000574522091
289	0.001041690893
290	0.001631962439
291	0.01000776742
292	0.002179929255
293	0.0002154699434
294	0.0006559445418
295	0.007660731466
296	0.0002543729986
297	0.002109916715
298	0.005988572258
299	0.006235431147
300	0.002862754983
301	0.0008274871413
302	0.002373246232
303	0.004052507781
304	0.004768617785
305	0.001945194538
306	0.0005799469688
307	0.0039154644
308	0.003310548737
309	0.00911395484
310	0.005288514252
311	0.00189396772
312	0.002621145188
313	0.004384350065
314	8.664563525e-05
315	0.002374268947
316	2.572543858e-05
317	0.00292470662
318	0.004126992105
319	0.0006726643639
320	0.003149144258
321	0.004064433358
322	0.0006192628197
323	0.007027818594
324	0.0002262246391
325	0.003670908393
326	0.0004933261377
327	0.001408323512
328	0.0005350587145
329	0.0003348122798
330	0.002017406956
331	0.001099617596
332	0.007284197931
333	0.008447217867
334	0.003602676838
335	0.0004756295285
336	0.0002979381482
337	0.0003470096036
338	0.002732561856
339	0.0008580204626
340	0.0005162308918
341	0.01447033977
342	0.001164077711
343	0.008903088521
344	0.004869577368
345	0.0008758659941
346	0.0007074452967
347	0.00125914463
348	0.007029922392
349	0.003845648044
350	6.14665586e-05
351	0.01458851569
352	0.00156358906
353	0.004347323977
354	0.003492395144
355	0.0006942623619
356	0.001791581652
357	0.003764351112
358	0.0001833829549
359	0.0001916401456
360	0.0006957412982
361	0.00245395983
362	0.009621793149
363	0.0003191304753
364	0.0002882214442
365	0.005212318884
366	0.001127966008
367	0.003853643966
368	0.001456893029
369	0.01383988352
370	0.001591860687
371	0.002538221552
372	0.008088479061
373	0.001954412671
374	0.0006525667742
375	0.0008233841702
376	0.001031086543
377	0.001379247989
378	0.002368489863
379	0.0009241761581
380	0.00177532268
381	0.002435675122
382	0.004051945421
383	0.001128311023
384	0.002907891936
385	0.006381744654
386	0.005738766304
387	0.0013443974
388	0.002262627553
389	0.008838045603
390	5.036565667e-05
391	0.00111871711
392	0.0003356730927
393	0.005959654376
394	0.002348298317
395	0.0006808941384
396	0.002398156741
397	0.0001837750389
398	0.001189491545
399	0.002183509692
400	0.006643535149
401	0.00202590919
402	0.0001288551013
403	0.0008238556743
404	0.001515960014
405	0.003214757024
406	0.001667590598
407	0.003531316956
408	0.0002978194187
409	0.001076853926
410	0.0002864532904
411	0.004555072303
412	0.002011635542
413	0.001967694116
414	0.001155174008
415	0.008659890388
416	0.001016723611
417	0.001371977159
418	0.004647150723
419	0.001493009649
420	0.001365372753
421	0.004487659631
422	5.158813087e-05
423	0.003286594883
424	0.0001002748107
425	0.0005214398151
