node_id	error
0	0.001273170817
1	0.003352364118
2	0.001664135955
3	0.002317040938
4	0.002877818389
5	0.003151839581
6	5.340935654e-05
7	0.00265832157
8	0.003975280948
9	0.001349137198
10	0.002874882074
11	0.002936906574
12	0.00228367665
13	0.002905980323
14	0.002761954522
15	0.00262511602
16	0.003360718209
17	0.004914508356
18	0.003053241088
19	0.003808206958
20	0.002434696789
21	0.0009183398882
22	0.004012354691
23	0.001252969788
24	0.00457780119
25	0.004541072919
26	0.0006039150699
27	0.001078255268
28	0.0005652940972
29	0.001790966746
30	0.001000122435
31	0.001627112919
32	0.006465881671
33	0.003895863756
34	0.003325586674
35	0.00138248361
36	0.003165345091
37	0.00102391391
38	0.003419035824
39	0.003674121254
40	3.542234363e-06
41	0.0001172297286
42	0.00241197222
43	0.002028946104
44	0.002423095507
45	0.002702833762
46	0.002443032686
47	0.003068471572
48	0.001454031242
49	0.003001862059
50	0.003004473686
51	0.004302376211
52	0.001333891132
53	0.003604168068
54	0.002355319194
55	0.00192829639
56	0.0001746713771
57	0.002592476107
58	0.003531674502
59	0.002540116868
60	0.001025069739
61	0.00290144594
62	0.002390939693
63	0.003671201469
64	0.00167924838
65	0.001477854129
66	0.002263610288
67	3.387375109e-05
68	3.188140639e-05
69	0.002928443672
70	0.002633776618
71	0.003392742927
72	0.001221250205
73	0.003737221216
74	0.003451550456
75	0.005507124341
76	0.001243351035
77	0.004821080929
78	0.003771350934
79	0.001239916975
80	0.001230204998
81	0.0001028803604
82	0.001816203607
83	0.0007545068728
84	0.003106551901
85	0.001113882184
86	0.001463865614
87	0.002055704342
88	0.003185657374
89	0.0007114744388
90	0.001582903927
91	0.002658953694
92	0.001847277004
93	0.0005878706584
94	0.001455141265
95	0.002814766788
96	0.002519639455
97	0.003743181858
98	0.001782830655
99	0.002182639581
100	0.002485544087
101	0.002689252876
102	0.003766951754
103	0.00322628676
104	0.001564617553
105	0.001843106153
106	0.001629553793
107	0.002599952934
108	0.001531473282
109	0.001814577683
110	0.001497924182
111	0.001772162602
112	0.001932303659
113	0.002694509868
114	0.002524313964
115	0.003593052248
116	0.003947880487
117	0.002394472654
118	0.003407001437
119	0.003785309909
120	0.00316357642
121	0.002690705532
122	0.003937492343
123	0.005325791725
124	0.004854980533
125	0.005518127191
126	0.003433867659
127	0.001636741426
128	0.002057952075
129	0.002586512909
130	0.004604391526
131	0.002284920955
132	0.002580199365
133	0.00598462047
134	0.004969182974
135	0.0061381221
136	0.001007872208
137	0.00202012625
138	0.003284677055
139	0.0007130255971
140	0.001889159464
141	0.001065318219
142	0.002016084365
143	0.004263016949
144	0.00103917101
145	0.001591644058
146	0.001559886056
147	0.002762698311
148	0.001761268122
149	0.002603941989
150	0.004682021579
151	0.002280579353
152	0.0006699416808
153	0.003380483127
154	0.002045006356
155	0.002847786685
156	0.003544443301
157	0.004029019326
158	0.002407530957
159	0.0001315192364
160	0.002374471156
161	0.0005183333028
162	0.002442491553
163	0.002752625351
164	0.003837754267
165	0.0001535618788
166	0.002351277458
167	0.003039316379
168	0.00359222032
169	0.001334688222
170	0.00361749236
171	0.0001314071296
172	0.001664670553
173	0.003105364133
174	0.001531353005
175	0.001834189544
176	0.002715532649
177	0.001156313674
178	0.005784827182
179	0.002017451835
180	0.002044241189
181	0.0005841796691
182	0.004357887234
183	0.003922300222
184	0.002993460386
185	1.819936421e-05
186	2.271798347e-05
187	5.585831059e-06
188	6.539509504e-06
189	0.003088249548
190	0.0003800509387
191	0.001236874697
192	0.002491741653
193	0.005681659693
194	0.003936469547
195	0.00264184961
196	0.002408064701
197	0.000716667619
198	0.001848129626
199	0.002932057081
200	0.0002823735123
201	0.0006511937398
202	3.452550577e-05
203	0.00254526895
204	0.00133922914
205	2.682440662e-05
206	0.0001853385691
207	0.003364863196
208	0.0009618411402
209	0.002498068094
210	0.002670888088
211	0.002836143283
212	0.002110511805
213	0.001776154923
214	0.002584758486
215	0.001480531411
216	0.002785172164
217	0.002151255999
218	0.002482692016
219	0.002364963784
220	0.00241295446
221	0.003375185469
222	0.002052652407
223	0.002969320047
224	0.003938825983
225	0.002199744681
226	7.731242485e-05
227	0.004316392785
228	0.002309440567
229	0.002307819511
230	0.002969364806
231	0.003485665667
232	0.002961238143
233	0.001007990943
234	0.002096743653
235	0.003403024727
236	0.0008071572761
237	0.001986149716
238	2.043596733e-06
239	5.449591586e-07
240	0.006757142853
241	0.002758284297
242	1.634877384e-06
243	1.634877384e-06
244	0.003128788469
245	0.002260212133
246	0.003933344858
247	0.005096893352
248	0.003692496131
249	0.00271897887
250	0.002434193364
251	5.722070841e-06
252	3.405994546e-06
253	0.002441571276
254	0.003107818415
255	0.003164654434
256	0.002624084269
257	0.002251314191
258	0.004362619835
259	0.001784885145
260	0.003182424705
261	0.002252177517
262	0.003188562221
263	3.516802907e-05
264	0.0003690723167
265	0.001772120329
266	0.003310794415
267	0.002032357228
268	0.001630384209
269	0.003415539455
270	0.002339996948
271	0.002650683071
272	0.00169675299
273	0.003004733309
274	0.003090312645
275	0.0008979228417
276	0.002302305886
277	0.003336433947
278	0.003515426689
279	0.003253799981
280	0.0004221539105
281	0.003324501543
282	0.003931347191
283	0.002216621725
284	0.003682178448
285	0.00397020109
286	1.118788131e-05
287	3.015116174e-05
288	0.003648694625
289	0.003831238739
290	0.00461725977
291	0.003676599549
292	0.003408424939
293	0.003018752984
294	0.003447653617
295	0.002312907009
296	0.006486004288
297	0.00473157258
298	0.004533619504
299	0.00213844332
300	0.00260132237
301	0.0005877820346
302	0.001359698641
303	0.003805170029
304	0.003004075673
305	0.001837723911
306	0.001833442029
307	0.002076724817
308	0.002950846377
309	0.003615968086
310	0.002985290027
311	0.001514875158
312	0.001104758686
313	0.003454843275
314	0.005101361779
315	0.002128791028
316	0.003569008813
317	0.002724459157
318	0.004045016602
319	0.003407303045
320	0.00343688947
321	0.002708091329
322	0.001324182606
323	0.003390078654
324	0.002970547314
325	0.002379059367
326	0.003085556276
327	0.002378640825
328	0.0005112961045
329	0.001148480595
330	0.001263773717
331	0.001568901501
332	0.002228059348
333	0.003137680146
334	0.003000659039
335	0.003165987982
336	0.003513644102
337	0.0003093455037
338	0.001684454611
339	0.0007595583165
340	0.002599243902
341	0.004250714601
342	0.002743049449
343	0.003117563347
344	0.00349377406
345	0.002652230292
346	0.002660626085
347	0.002165252379
348	0.004056095235
349	0.003516499083
350	0.003517662986
351	0.002368839209
352	0.0003433946385
353	0.007070682889
354	0.001538937167
355	0.001796622024
356	0.003171985287
357	0.004015964044
358	0.003179145107
359	0.003011730291
360	0.003585966917
361	0.007455534153
362	0.002741224224
363	0.001393667721
364	0.001905406387
365	0.00864118002
366	0.002059186757
367	0.006880735058
368	0.003077224674
369	0.002939896032
370	0.004171066075
371	0.002719909272
372	0
373	0.002493424073
374	0.0002844522225
375	0.000437223941
376	0.003268797968
377	0.002874505308
378	0.001954173485
379	0.004675567202
380	0.001403363099
381	0.002565442617
382	0.003487614691
383	0.002413328214
384	0.005177912801
385	0.004479794829
386	0.001687374716
387	0.002857010011
388	0.002569436773
389	0.004060701894
390	0.003545543711
391	0.003423926613
392	2.888283338e-05
393	2.871934642e-05
394	0.003434241023
395	0.003549896212
396	0.004042786157
397	0.001022132168
398	0.001110946546
399	0.0005793624306
400	0.001180140554
401	0.002690221634
402	2.186224007e-05
403	0.002960856704
404	0.002648558827
405	0.003420481299
406	0.003353875864
407	0.002217303342
408	0.0004176845812
409	0.001512626514
410	0.0006931060715
411	0.001204880288
412	0.006912126893
413	0.0005373417006
414	0.002697403481
415	0.001262020116
416	0.005301803608
417	0.00271350915
418	1.648501363e-05
419	3.40599421e-06
420	0.002784677795
421	0.002116488025
422	0.0008549322323
423	0.001289613828
424	0.00349778318
425	0.007062027884
426	0.007543445237
427	0.004030782666
428	0.0002551458176
429	0.003481441059
430	1.253405994e-05
431	1.253405994e-05
432	0.0004228440022
433	0.00174719784
434	0.002532356896
435	0.00279390734
436	0.003411605367
437	0.0008369123777
438	0.002741766924
439	0.001730582568
440	0.001988396951
441	0.006605260342
442	0.0004238742522
443	0.00461746882
444	0.0024359034
445	0.003837095854
446	0.005879601537
447	1.430517712e-05
448	1.362397838e-06
449	0.003250050695
450	0.0008544958933
451	0.0004103046244
452	0.003848799807
453	0.00386776472
454	0.001500251123
455	0.001644488519
456	0.001764373791
457	7.356082647e-05
458	0.001423583674
459	0.002802001062
460	0.001555626972
461	0.001822838161
462	0.003596002045
463	0.003194567805
464	0.003038793405
465	0.003322151701
466	0.002378735468
467	0.002653501894
468	0.002554887654
469	0.002576783481
470	0.002772768581
471	0.002972614194
472	0.002790307905
473	0.002672345944
474	0.002299613743
475	0.0006543263941
476	0.003503618957
477	0.001764132855
478	0.003095035065
479	0.001037222281
480	0.001863705926
481	0.001113907104
482	0.004734881491
483	0.003282395546
484	0.0002255897579
485	0.004554849629
486	0.002988592666
487	0.003777650231
488	0.003590899711
489	0.006311115254
490	0.002045276883
491	0.001966313148
492	0.00257412379
493	0.001102592133
494	0.0009209857697
495	0.001564915218
496	0.001920390744
497	0.004003970538
498	8.957387713e-05
499	0.002710686906
500	0.0003547879012
501	0.002997045203
502	0.00103201381
503	0.001359666509
504	0.004320147588
505	0.003299864548
506	0.001654567439
507	0.00157281369
508	0.002543526522
509	0.003749608869
510	0.001176488522
511	0.002648442162
512	0.001990094745
513	0.001328246522
514	0.001566268654
515	0.002369717586
516	0.004506434873
517	0.002216672651
518	0.003260706571
519	0.001939335036
520	0.002259552976
521	0.002876328878
522	0.004785319204
523	0.002442162546
524	0.001988851838
525	0.001639855426
526	0.0006188352898
527	0.002445576445
528	0.002491558592
529	0.004057127474
530	0.001780794058
531	0.004815790406
532	0.001627091466
533	0.003755087669
534	0.002314690136
535	0.003190184005
536	0.0007420615852
537	0.002564829051
538	0.002868528284
539	0.002299039432
540	0.001849534668
541	0.0005266164194
542	0.002184840927
543	0.002924644829
544	1.494096276e-05
545	0.00264945517
546	0.003276199004
547	0.004628327011
548	0.004278534821
549	0.001331547844
550	0.002654691821
551	0.0002954294183
552	0.002308155173
553	0.004008125307
554	0.003217946816
555	0.003216681049
556	0.001521708266
557	0.002043930421
558	0.000717281875
559	0.00358482848
560	0.003212321253
561	0.0005675315261
562	0.005498380441
563	0.001551497431
564	0.002047616548
565	0.001741944673
566	0.0007768819374
567	0.003541855791
568	0.0008940599375
569	0.001921132024
570	0.002490054834
571	0.0008803721416
572	0.004780638723
573	0.006070058008
574	0.004416517335
575	0.003702361992
576	0.002592001943
577	0.002307298185
578	0.001768205821
579	0.0001025002773
580	0.004055545494
581	0.0004497842937
582	0.002762236986
583	0.002948000873
584	0.008129998276
585	0.001751281388
586	0.00184536451
587	0.002394454677
588	0.003179028718
589	0.002130092674
590	0.0007563673278
591	0.001813817235
592	0.002480258363
593	0.002163389729
594	0.002219649664
595	0.002317125303
596	0.003476852486
597	0.0007094992226
598	0.003342027595
599	0.002635615742
600	0.001301249936
601	0.002648817103
602	0.004870550187
603	0.001868273802
604	2.179836515e-06
605	2.179836515e-06
606	0.0008684641559
607	0.002590447301
608	0.003036085279
609	0.0009473513163
610	0.002726762633
611	0.003699876936
612	0.003259467388
613	0.004121094522
614	0.001502066793
615	0.002789521186
616	0.004065224053
617	0.001884125044
618	0.003206234185
619	0.00407200436
620	0.001759175194
621	0.000330418151
622	0.003950899651
623	0.002890596902
624	0.002770935853
625	0.003552765421
626	0.008131565727
627	0.003199814832
628	0.001417682603
629	0.001547353992
630	0.004035925626
631	0.00311890451
632	0.001681930336
633	0.002482017713
634	0.002376805835
635	0.0006364237362
636	0.0009263464315
637	0.0008257354257
638	0.005354523507
639	0.00321069643
640	0.003448339076
641	0.00346063604
642	0.0005617497126
643	0.005229275397
644	0.002329488387
645	0.003699081309
646	0.001919175422
647	0.001616325831
648	0.005958212895
649	0.003063506555
650	0.002379585441
651	6.087193486e-05
652	0.002513388543
653	0.003157096496
654	0.00158683816
655	0.00312860958
656	0.002834936573
657	0.001124998129
658	0.0008346629251
659	0.002773959724
