node_id	error
0	0.001858304654
1	0.001337749941
2	0.001029954512
3	0.0008599578649
4	0.001346374729
5	0.0007190352242
6	0.02310972917
7	0.1217737696
8	0.00221780278
9	0.003963937773
10	0.001411249442
11	0.001311694876
12	0.0005147378234
13	0.0001239534347
14	0.0005482452242
15	0.001345797599
16	0.002397188438
17	0.001469198899
18	0.0003907151562
19	0.0005461745778
20	0.00029118472
21	0.02243874916
22	0.0003525568237
23	0.0007891703685
24	0.03717410246
25	0.004230158054
26	0.3007146598
27	0.6360802866
28	0
29	0.3639140001
30	0.0007446465567
31	0.0009467010649
32	0.003603059357
33	0.0003369000857
34	0.002143844712
35	0.2268263391
36	0.0005681977543
37	0.000980211467
38	0.0001833928778
39	0.001305852471
40	0.5597896273
41	0.9395748623
42	0.001298394537
43	0.1922943643
44	0.002792530266
45	0.001394602705
46	0.0008555967112
47	0.001106195753
48	0.08040501094
49	0.0003199917828
50	0.09427252713
51	0.0933055512
52	0.1508926652
53	0.01057212835
54	0.000881501452
55	0.0009580014688
56	0.0004716759068
57	0.001219191173
58	7.204004977e-05
59	0.0003044272044
60	0.02004141463
61	0.00118690061
62	0.001338491179
63	0.0008881597863
64	0.00156875684
65	0.001045461967
66	0.000378857666
67	0.1398592916
68	0.9984735195
69	0.0586090996
70	0.06175064209
71	0.0001862600424
72	0.001308340501
73	0.001397677899
74	0.0007792246823
75	0.01070875535
76	0.001823435417
77	0.0001485809785
78	0.0008881878072
79	0.1368590535
80	0.001526917408
81	0.0004521211934
82	0.001565638717
83	0.001628438646
84	0.0008249681465
85	0.0003326600267
86	0.01931962399
87	0.0008689570324
88	0.001311434436
89	0.006726505058
90	0.001311253637
91	0.001401603955
92	0.0005095316527
93	0.0002153805537
94	0.001655584512
95	0.0004258241026
96	0.0004207259763
97	0.000739550361
98	0.0004615312188
99	0.0007611397685
100	0.0002092486519
101	0.001816801113
102	0.001236876036
103	0.001211110399
104	0.001392942671
105	0.000755148296
106	0.001993473327
107	0.000662224352
108	0.0004537931018
109	0.06316795354
110	0.1661970624
111	0.007673051192
112	0.4848351739
113	0.001357975002
114	0.0002849600523
115	0.001712300715
116	0.02080767474
117	4.130261063e-05
118	0.0006677913676
119	0.0009892518291
120	0.0002323381856
121	0.003795093279
122	0.001833190197
123	6.363220459e-05
124	0.001142292043
125	0.00370258227
126	0.000237889217
127	0.0001850471202
128	0.4220720549
129	0.5198445431
130	0.001676075352
131	0.000460730628
132	0.04182469052
133	0.04002760765
134	0.04158342602
135	0.1382223464
136	0.2963360812
137	0.005650102574
138	0.003892707161
139	0.0008610424856
140	0.0005281080344
141	0.008617704667
142	0.001024169449
143	0.0007499462076
144	0.03824449533
145	0.1376300534
146	0.01909382532
147	0.0001398675527
148	0.0009368719128
149	0.0005191378161
150	0.001211837696
151	0.00167708635
152	0.03655407322
153	0.02043765976
154	0.002297901069
155	0.0005440059242
156	0.0008908123065
157	0.001556346754
158	0.001951926074
159	0.5239623931
160	0.4635808012
161	0.122376238
162	0.08731370775
163	0.002229929656
164	0.0008534504913
165	0.02007621533
166	0.02010172043
167	0.0002658621657
168	0.0004068304691
169	0.0009104089161
170	0.001517898662
171	0.5580482925
172	0.0009224883156
173	0.4205657155
174	0.002239120665
175	0.004239183221
176	0.000974340892
177	0.0003257269607
178	0.001061060565
179	0.001749956739
180	0.007128155385
181	0.001283319713
182	0.002646271637
183	0.06246313228
184	0.002109311319
185	0.03996752952
186	0.9978299728
187	0.3799299728
188	0.9198079019
189	0.0006324789194
190	0.003438669887
191	0.0002421617581
192	0.002467210031
193	0.000716205233
194	0.00085111127
195	0.001992947631
196	0.06139638408
197	0.0002820221936
198	0.1404643004
199	0.3385467161
200	0.02096730533
201	0.002391164091
202	0.06046746153
203	0.63844106
204	0.5052246541
205	0.1000191123
206	0.002450934414
207	0.0003989078097
208	0.01625360843
209	0.05914931687
210	0.1837744474
211	0.2459848552
212	8.591167339e-05
213	0.001797561998
214	0.001756562133
215	0.0003624438517
216	0.0005151156993
217	0.3362558785
218	0.3761539
219	0.0004390415578
220	0.001787609797
221	0.01066473664
222	0.0001344839369
223	0.0005474247145
224	6.592224351e-05
225	0.2764874693
226	0.4196630039
227	0.0002477798547
228	0.001784933428
229	0.000950049887
230	0.0004000758098
231	0.001416689926
232	0.3766369665
233	0.334681725
234	0.002324622253
235	0.0009532783718
236	0.003647798396
237	0.0003078092959
238	0.1199577657
239	0.9996918256
240	0.002517227598
241	0.02111202184
242	0.1199880109
243	0.1199880109
244	0.336699635
245	0.1987852437
246	0.01051996962
247	0.001154085686
248	6.43055537e-05
249	0.02061692687
250	0.0005135831958
251	0.4999228883
252	0.3399579019
253	0.1594561722
254	0.1386545534
255	3.922846703e-06
256	0.0004892679827
257	0.2015920994
258	0.2255619815
259	0.00099264015
260	0.0006385328635
261	0.0195318576
262	0.0002475127765
263	0.1605726727
264	0.8609860524
265	0.000781911878
266	0.0009756034603
267	0.0005466133472
268	0.01746950571
269	0.0006329181436
270	0.0008426090875
271	0.04226874117
272	0.04796850676
273	3.132316755e-05
274	0.001696730508
275	0.008609978798
276	0.001767392146
277	0.0005838312127
278	0.0004791994597
279	0.7411749485
280	0.7589992607
281	0.000102560254
282	0.001825598215
283	0.0003214661096
284	0.0009353529201
285	0.0009548275237
286	0.9984361807
287	0.9188249312
288	0.002344681832
289	0.001492995061
290	0.0007061341622
291	0.5418038259
292	0.5827301707
293	0.0008403080023
294	0.0005087697243
295	0.001258276693
296	0.1562364878
297	0.2380023022
298	0.0002815642744
299	0.000464738863
300	0.0004748502033
301	0.002729719188
302	0.0003479560174
303	0.00412011215
304	0.001119455002
305	6.369343352e-05
306	0.0002212124853
307	0.0006640814907
308	0.0001029561935
309	0.002383966811
310	0.0008796533712
311	0.0004978081009
312	9.75373035e-05
313	0.001243052715
314	0.09937416537
315	0.001017411082
316	0.0007056192939
317	0.001211721278
318	0.009879643534
319	0.001258482068
320	0.0007055498727
321	0.001723686268
322	0.0204931342
323	0.0002965253515
324	2.798836683e-05
325	0.0003089539114
326	0.1185043764
327	0.08122884345
328	0.02117691467
329	0.3248428287
330	0.007168314794
331	0.005396236574
332	0.001923232302
333	0.001660687408
334	0.001940763104
335	0.0006941014288
336	1.313131042e-05
337	0.1397210518
338	0.1203764999
339	0.0009151416738
340	0.3813941498
341	0.06409929313
342	0.0001510481473
343	0.001263563151
344	0.00315130234
345	0.0002619152062
346	0.0008789957696
347	0.001087512428
348	0.001430588788
349	0.0005164084139
350	0.0008643662569
351	0.0003526621388
352	0.461096648
353	0.009480669667
354	0.4805639461
355	4.040454781e-05
356	0.001771543428
357	0.001613114219
358	0.001223138473
359	0.0001208971358
360	0.0004746337559
361	0.005145718436
362	0.0009438823827
363	0.002683998555
364	0.06515236324
365	0.4536310434
366	0.3368442484
367	0.01501983815
368	0.0002574024798
369	0.0009630042596
370	0.0002614928461
371	0.0004388112097
372	0
373	0.001418574048
374	0.2198123602
375	0.0001449611996
376	0.0005432442803
377	0.02831550182
378	0.001973427035
379	0.0574929417
