node_id	error
0	0.007272921456
1	0.00885612213
2	0.006920707104
3	0.007068592694
4	0.007934320068
5	0.007431284709
6	0.006339342143
7	0.007750221025
8	0.00986401124
9	0.007749285799
10	0.00581607338
11	0.009218271753
12	0.00714998696
13	0.00763213529
14	0.0088128953
15	0.006542817867
16	0.006934390817
17	0.008404059912
18	0.005524332086
19	0.008667482505
20	0.007506351406
21	0.00891585102
22	0.007554334735
23	0.007450515254
24	0.00705375277
25	0.008285110541
26	0.007626104638
27	0.006194756676
28	0.007168863017
29	0.00792406882
30	0.007289114672
31	0.01449088407
32	0.03376291238
33	0.007889691587
34	0.008063164613
35	0.007629447112
36	0.007524473719
37	0.008677152686
38	0.008364584842
39	0.007536021177
40	0.01258982597
41	0.007048627006
42	0.000549392132
43	0.008305720078
44	0.008242533851
45	0.008714972089
46	0.008373989995
47	0.008611302464
48	0.006738844329
49	0.009586044757
50	0.007629118852
51	0.00861994249
52	0.009363238614
53	0.007859726705
54	0.007071227888
55	0.007915773586
56	0.007135384532
57	0.008380982249
58	0.007858289699
59	0.008414479205
60	0.007385473489
61	0.008729365487
62	0.007741795909
63	0.008603457048
64	0.007103104543
65	0.008281633969
66	0.008121230028
67	0.00946996356
68	0.008584014159
69	0.00897481384
70	0.006410093844
71	0.007924291669
72	0.01192039593
73	0.008505329711
74	0.004983308396
75	0.00276969979
76	0.007352976734
77	0.008296124854
78	0.008080317054
79	0.007270312506
80	0.00444448473
81	0.00843432815
82	0.008779047489
83	0.007239226891
84	0.007805508159
85	0.01226205698
86	0.008132885904
87	0.007861309916
88	0.0089498708
89	0.007100610823
90	0.006717964652
91	0.007973370604
92	0.006884782095
93	0.007922952242
94	0.008939843123
95	0.007543882859
96	0.009016384907
97	0.007473474853
98	0.008733831654
99	0.006246868629
100	0.007601791873
101	0.01122779125
102	0.009414541352
103	0.008208583466
104	0.006498136828
105	0.008946028334
106	0.009354300469
107	0.008374370081
108	0.008134264378
109	0.00841364034
110	0.008595257728
111	0.007869913004
112	0.007051419645
