node_id	error
0	0.005193720303
1	0.0006091693707
2	0.0002737816621
3	0.0007138285325
4	0.0001422351929
5	0.0001605100197
6	0.005313834983
7	0.001174468785
8	0.005934200332
9	0.001034843639
10	0.001015090214
11	0.000806958799
12	0.0007780327428
13	0.0004964242444
14	7.315838905e-05
15	0.0007508682456
16	0.0009195474935
17	0.0007441889243
18	0.0004721928388
19	0.001368551371
20	0.001141744214
21	0.001286305849
22	0.007184492192
23	0.0005154519866
24	0.002153117591
25	0.002941614704
26	0.001268929971
27	0.002813053863
28	0
29	0.0003387868976
30	0.001222856927
31	0.0005062400523
32	0.002410724135
33	0.0007426559847
34	0.0004398212814
35	0.001125735092
36	9.92878793e-05
37	0.003658545785
38	0.001598082179
39	0.0001795088467
40	1.307901911e-05
41	0.0001200134744
42	1.970453288e-05
43	0.00289824347
44	0.001003875673
45	0.0008120537403
46	0.0004044514107
47	0.001121456112
48	0.0005616531415
49	7.739863194e-05
50	0.004380772222
51	0.002320441655
52	0.001471333682
53	0.0104023236
54	0.0006266785546
55	0.003099340306
56	0.0004223025045
57	0.003156254647
58	0.00261747431
59	0.0004348142689
60	0.0004628232291
61	0.0009442996811
62	0.0008343408645
63	0.0004115037567
64	0.001115154467
65	6.14739863e-05
66	0.001402839143
67	4.843324256e-05
68	1.815168049e-05
69	0.00382470726
70	0.006626991746
71	0.002743808146
72	0.0003530031693
73	0.0001006977347
74	0.0005017943432
75	0.01143526761
76	0.0005782928109
77	0.001511653772
78	0.000434368498
79	0.002441492902
80	2.641610558e-06
81	0.001382719754
82	0.003151190739
83	0.001233871586
84	0.0001379468805
85	0.006045585934
86	0.006887232018
87	0.0007180159553
88	0.001057885477
89	0.005921981474
90	0.000101562227
91	0.004131221608
92	0.001578117248
93	0.001105001834
94	0.00137757947
95	0.0004152807868
96	0.002592755555
97	3.374201926e-05
98	0.0008462906046
99	0.0006328573884
100	0.0002078924652
101	0.000431672846
102	0.0005064546202
103	0.0003755606247
104	0.001972593426
105	0.000483051739
106	0.00114214957
107	0.0004387149331
108	0.001743328868
109	0.002568821225
110	0.007664573235
111	0.0001292236366
112	0.000993833141
113	0.001013202639
114	0.0001553755055
115	0.0008390018696
116	0.0009824126866
117	7.879030904e-06
118	0.000360792386
119	0.001785894948
120	0.0006180422711
121	0.0009002484741
122	0.0009734723955
123	0.000557689824
124	0.0009451817316
125	0.0005245860009
126	0.000142070518
127	0.001688846908
128	0.001401425621
129	0.003388309189
130	0.001969224188
131	0.001333290322
132	0.005726661673
133	0.0002973875171
134	0.0007404508388
135	0.003972074436
136	0.008739935637
137	0.000240491458
138	0.001326204734
139	0.001260240462
140	0.001756261074
141	0.004015314281
142	0.0006872754676
143	0.003642367184
144	0.008630355174
145	0.002830659112
146	0.000883726302
147	0.0002390026795
148	0.00168604844
149	0.0001813429758
150	0.003691460848
151	0.0001692666774
152	0.006015265835
153	0.001454723432
154	0.003887244766
155	0.0006237767646
156	0.0001224342838
157	0.0008245045865
158	0.0005236441229
159	0.0005186143039
160	0.002088480511
161	0.001421498312
162	0.001910032459
163	0.0005921799475
164	0.001134094234
165	0.0006219446655
166	0.000898154636
167	0.0001498172675
168	0.000164696973
169	0.0001120658041
170	0.0003166275729
171	6.449893341e-05
172	0.0006798917097
173	0.004085895431
174	0.000776807169
175	0.008089691707
176	0.0002038568024
177	0.001096266152
178	0.002495661185
179	0.003021550106
180	0.00317924335
181	0.001735359606
182	0.001896484328
183	0.006912884148
184	0.0006546109334
185	4.432334242e-05
186	8.065395127e-05
187	8.174386907e-07
188	1.089918284e-06
189	0.00105056733
190	0.001888517687
191	0.002332167567
192	0.0005505971162
193	0.002469439238
194	0.009669797318
195	8.901787304e-05
196	0.003248778471
197	0.00110854862
198	0.001437703075
199	0.0103941552
200	0.005794812895
201	2.827384773e-05
202	0.0001895185724
203	0.001113981893
204	0.001833955823
205	0.006324505503
206	0.001435783614
207	0.0003256517173
208	0.001668880452
209	0.0004385535216
210	0.0006491930502
211	0.002039046015
212	0.002047501847
213	0.001853940895
214	0.0006544058537
215	0.002122585957
216	0.0001505847608
217	0.0004203673779
218	0.0025311668
219	0.0001445647939
220	6.694844952e-05
221	0.0003294874818
222	0.0008102331943
223	0.0008611987509
224	0.00150538338
225	0.005632668245
226	0.000729586795
227	0.0002452088099
228	0.0007504161122
229	0.001273190974
230	0.0005999852941
231	0.0005307338191
232	0.001020446933
233	0.002760181321
234	0.0002016224924
235	3.181355352e-05
236	0.003293624291
237	0.001394522988
238	2.997275204e-06
239	2.724795586e-07
240	0.001633068642
241	0.001440869995
242	3.269754769e-06
243	3.269754769e-06
244	0.009729132272
245	0.006054872293
246	0.003979421276
247	0.0007751468508
248	0.0009649561283
249	0.002377478932
250	0.0006374597171
251	5.722070841e-06
252	8.174386949e-07
253	1.866015214e-05
254	0.0007835388357
255	0.001199194907
256	0.0001200141468
257	0.001914311162
258	0.006025196281
259	0.000607409277
260	0.0006395575429
261	0.0007279802504
262	0.000705002223
263	0.0004893400163
264	0.0009517446476
265	0.005409024964
266	0.0001869424912
267	0.0008465559644
268	0.002033022745
269	0.001700335283
270	0.001752470373
271	0.0006678593496
272	0.005671276249
273	0.0007517201877
274	0.0003985048675
275	0.007025058067
276	0.002196289866
277	0.0002658013713
278	0.0004052076368
279	0.001105490656
280	0.001207718585
281	0.0003427998217
282	0.002677306906
283	5.688666629e-05
284	0.0003180242048
285	0.000819771148
286	2.280653919e-05
287	1.183469605e-05
288	0.0008104857088
289	0.003759367584
290	0.0009340918933
291	0.001983424092
292	0.003333160455
293	0.002195827729
294	4.778924538e-05
295	0.004896009596
296	0.002866201161
297	0.006018686874
298	8.088203821e-05
299	0.0002868367193
300	0.001633148034
301	0.0003892365443
302	0.0002156352673
303	0.006276125679
304	0.0008982058206
305	8.005151152e-05
306	0.0005680986077
307	0.0004378367945
308	0.0003830235021
309	0.0009382414218
310	0.0001327846279
311	9.696278111e-05
312	7.806269957e-05
313	0.001768756275
314	0.005016187038
315	0.001626620815
316	0.0006382246967
317	0.0001677373722
318	0.01017343856
319	0.0003192728663
320	0.0009998165164
321	0.003715887923
322	0.001050252763
323	0.0006680600912
324	0.0001567588965
325	0.0009489244738
326	0.002463936563
327	0.001358387598
328	0.001183172025
329	0.0074091609
330	0.003209727305
331	0.002084380589
332	0.0009563569949
333	0.005262497674
334	0.0004516855287
335	0.0007780566213
336	0.0004154380903
337	0.002610584384
338	0.006924354569
339	0.001426469294
340	0.003735826739
341	0.001504730318
342	0.0007044577832
343	0.0003760932758
344	0.0001660442214
345	0.000809449739
346	0.00127293787
347	0.001883991493
348	0.0009600045215
349	0.0005014569142
350	0.0002131686404
351	0.0003004917946
352	0.0012548579
353	0.001719209124
354	0.003901818938
355	0.0004893286737
356	0.0004026584512
357	0.0003524930291
358	0.0008010193835
359	0.0004408633179
360	0.003122651952
361	0.001578018363
362	0.0009221935652
363	0.004026993418
364	0.002965594139
365	0.01229700204
366	0.004916280406
367	0.006352370126
368	0.0005426359206
369	0.0001684307695
370	0.0004455591376
371	6.147765559e-05
372	0.0001769471332
373	0.002166892454
374	0.006681175183
375	0.0001602496829
376	0.0009937212159
377	0.001286819061
378	0.002012609095
379	0.0048583271
380	0.0006232629602
381	0.0008795025451
382	0.0005599734384
383	0.0001791089495
384	0.004673768362
385	0.004612522192
386	0.005928175015
387	0.0001652982787
388	0.008922472964
389	0.001939200328
390	0.001279825976
391	3.979868413e-05
392	1.448682718e-06
393	3.70500841e-05
394	0.0003163658282
395	0.002097229044
396	0.002642222418
397	0.008443934906
398	0.004715870229
399	0.005469308148
400	0.00281742586
401	0.003125690923
402	0.0004268622937
403	0.0004040594992
404	0.0006450654539
405	0.0003272149342
406	0.003869700336
407	0.001035386187
408	0.001595954663
409	0.005858269362
410	0.003643847464
411	0.008073792395
412	0.009706995488
413	0.000410154787
414	0.001033905572
415	7.428759128e-05
416	0.0001205802545
417	0.0003157314351
418	2.5613079e-05
419	1.3215259e-05
420	0.0001370905078
421	0.001090162752
422	0.001261864415
423	0.0008594409453
424	0.003597210124
425	0.002275336016
426	0.00108336333
427	0.0008153593722
428	0.005292492661
429	0.001083621952
430	1.253405994e-05
431	1.253405994e-05
432	0.005298417217
433	0.00204877438
434	0.001429521018
435	0.00292915361
436	0.005295448741
437	0.0001876170468
438	0.001785404701
439	0.0001062079377
440	0.004627505154
441	0.008077552619
442	0.004052310697
443	0.00744126927
444	0.0008093256703
445	0.0005117020026
446	0.0002611223779
447	1.362397817e-06
448	1.634877362e-06
449	0.0008939288259
450	0.002915859784
451	0.003447956827
452	0.000672651507
453	0.0001775684206
454	0.001815585142
455	0.001770653691
456	0.002366169088
457	0.000261872294
458	4.459437547e-05
459	0.001237225385
460	0.008664732606
461	0.006994114333
462	1.666570665e-05
463	2.351053706e-05
464	0.0003270739653
465	0.003198639967
466	0.0002905291109
467	0.00144431863
468	0.0003596460725
469	0.001029879912
470	0.0001165622656
471	0.0001882792304
472	0.001185309162
473	0.004656560348
474	0.000384215616
475	2.026731401e-05
476	0.004801131578
477	0.001365329859
478	0.002227458186
479	0.002258402257
480	0.0005621127621
481	0.0009051178888
482	0.00416581865
483	0.0009691544552
484	0.003058369619
485	0.001179083777
486	0.001141116495
487	0.0002931753865
488	0.001301604332
489	0.001256128666
490	0.007889092992
491	0.01146579512
492	0.004810145494
493	0.0001481616619
494	0.001444019665
495	0.0003363562266
496	0.001908600211
497	0.0003683540377
498	0.002056538775
499	8.6684157e-05
500	0.007977041122
501	0.004546144373
502	0.0002717619216
503	0.0005565066971
504	0.01116647981
505	0.0007995965197
506	0.001643661867
507	0.002310036817
508	0.0005798705044
509	9.99673652e-05
510	0.001970460586
511	0.0004085686126
