node_id	error
0	0.001672109855
1	0.0005324881878
2	0.0008510687616
3	0.000528482378
4	0.00321436927
5	4.538835482e-05
6	0.000316607186
7	0.006577269928
8	0.0009841459311
9	0.003556435255
10	0.002087622759
11	0.0003127786964
12	0.001681918363
13	0.0006363818188
14	0.0003347156134
15	0.001543149871
16	0.001286259626
17	0.001427417334
18	0.001813334251
19	0.000549954645
20	0.00310199944
21	0.002464054597
22	0.008420575599
23	0.0009903482089
24	0.008842509411
25	0.002429171732
26	0.002837371437
27	0.0008347173681
28	0.003190817342
29	0.004348562747
30	0.0003157054867
31	0.001269540927
32	0.008252399262
33	0.001056710046
34	0.0001950647951
35	0.0007055272784
36	0.002373866094
37	0.006089131777
38	0.0007614532753
39	0.0009379309905
40	3.277020888e-05
41	0.0002183402037
42	0.002777227226
43	0.01019509886
44	0.0009731989077
45	0.0007883286572
46	0.001211070769
47	0.0002958248936
48	0.007407171387
49	0.0001758306286
50	0.007267480936
51	0.000385991119
52	0.005836920433
53	0.01162600288
54	0.0001723453511
55	0.01111326653
56	0.0004841756524
57	0.001719383914
58	0.0001238196393
59	0.000754469162
60	0.003080552182
61	0.001481120161
62	0.001164878687
63	0.0006102287661
64	0.0001142256407
65	0.0002455195512
66	0.0003384775171
67	2.323386551e-05
68	5.290402218e-05
69	0.004879847966
70	0.00813814114
71	0.000984944419
72	0.001143635407
73	0.0005235474125
74	0.0004805652117
75	0.004485074091
76	0.0008592521392
77	0.002657677917
78	0.0001717401132
79	0.0005184677693
80	0.003080703719
81	0.005768872042
82	0.007638872447
83	0.001976328874
84	0.0002359011585
85	0.01655384918
86	0.009999479228
87	0.0009329412943
88	0.0001816923323
89	0.02298099656
90	0.001628980432
91	0.000727412146
92	0.0008468227844
93	0.004850276519
94	0.001821839027
95	0.0008470358619
96	0.0009054989252
97	0.0005547864592
98	0.001099265523
99	0.0001024532283
100	0.001007052726
101	0.002542713911
102	0.0008580352767
103	0.0002034189511
104	0.003319872652
105	0.0001646786791
106	0.001568639671
107	0.0007576696018
108	0.000279119103
109	0.00380831547
110	0.006072724005
111	0.005549345987
112	0.007957445853
113	0.0005296286766
114	0.0005282263342
115	0.0003655054047
116	0.002370686227
117	0.007040804242
118	0.0008867946461
119	0.003387149227
120	0.0007388015983
121	0.007991337262
122	0.001447004952
123	0.002661603437
124	0.000855531813
125	0.005619658494
126	0.0006337241629
127	0.003704088601
128	0.001772249604
129	0.006709808499
130	0.00325341807
131	0.006437147734
132	0.0001836252794
133	0.005481228464
134	0.001057782305
135	0.002189190438
136	0.004354841511
137	0.0004640327008
138	0.001165405245
139	0.01254542832
140	0.0001813033079
141	0.001782201306
142	0.0003929287598
143	0.001007563421
144	0.003885390964
145	0.002699523512
146	0.004540583871
147	3.833153376e-05
148	0.002459272516
149	4.347004295e-05
150	0.0005500772554
151	0.001936875585
152	0.005927454415
153	0.001432265838
154	0.0003009172366
155	0.001494426598
156	0.0004042924611
157	0.001766781201
158	0.002022582071
159	0.0001947892481
160	0.00771797001
161	0.007000000816
162	0.002261962521
163	0.0004490644409
164	0.002112306967
165	0.009358118537
166	0.002443380879
167	0.001215265312
168	0.0002849048315
169	1.437267903e-05
170	0.0004786530642
171	0.002982385208
172	0.0007228715159
173	0.003685301299
174	0.002022702662
175	0.003308443966
176	0.0003990509497
177	0.001636483128
178	0.006459210814
179	0.002538050643
180	0.002325490516
181	0.0004903168926
182	0.003935988883
183	0.003822311113
184	0.001292653677
185	2.610802923e-05
186	1.142394568e-05
187	1.10808356e-05
188	3.133514988e-05
189	0.0002925368167
190	0.003630322615
191	0.000893006045
192	0.001780944378
193	0.002294076486
194	0.01894917088
195	0.0001130033124
196	0.003280269114
197	0.001143073954
198	0.004783708567
199	0.01258016969
200	0.001574733157
201	0.001917937294
202	0.007899775071
203	0.001561879203
204	0.008558603093
205	0.004191931602
206	0.004521133071
207	0.0001166114207
208	0.001242195214
209	0.006745730733
210	0.0002870769958
211	0.005819137757
212	0.001184979726
213	0.008281561542
214	0.0009174626368
215	0.0006518118821
216	0.0001107153523
217	0.002694728568
218	0.006300750991
219	0.001218091663
220	0.0001773874376
221	0.01136675891
222	0.0003058632902
223	0.0003927587556
224	0.001410582324
225	0.00257749155
226	0.004205965021
227	0.001519853849
228	0.001971047283
229	0.0001446160511
230	0.0002401337716
231	9.559222355e-05
232	0.01002619859
233	0.009927524687
234	0.001415579386
235	0.0003389316958
236	0.009184956833
237	0.0004595726329
238	3.653821205e-06
239	1.198910084e-05
240	0.001036637052
241	0.004517988496
242	1.525885558e-05
243	1.525885558e-05
244	0.003189050124
245	0.005891478671
246	0.004734928368
247	2.486834565e-05
248	1.757449707e-05
249	0.000497323509
250	0.0009567382775
251	7.901907353e-06
252	5.449591259e-07
253	0.002910042773
254	0.003155291934
255	0.0004423711787
256	0.0008486585035
257	0.01243798565
258	0.01448301881
259	0.0002800642147
260	3.564461079e-05
261	0.001930164853
262	0.001652844739
263	3.685545721e-05
264	0.001251848384
265	0.0009537200079
266	0.0006065125646
267	2.426608173e-05
268	0.001693161688
269	0.00125176245
270	0.001165453715
271	0.008462218385
272	0.01043182884
273	0.001329060392
274	0.003242658117
275	0.004738122616
276	0.0008469362145
277	0.001738733986
278	0.001793658224
279	0.0020351748
280	0.005107259577
281	0.001472813668
282	0.0004802875486
283	8.118958913e-06
284	5.351108283e-05
285	0.001679483848
286	2.64668525e-05
287	7.899054097e-05
288	0.001194102597
289	0.0001401137324
290	0.0005703734076
291	0.007911669399
292	0.01081320203
293	0.0003287564204
294	0.0009282844841
295	0.01320059704
296	0.01176747726
297	0.01150898374
298	0.002389958213
299	0.0008937494334
300	0.0009927311394
301	0.003323815657
302	0.00189291408
303	0.004743703855
304	0.002076517767
305	0.0001037645706
306	0.0002853696343
307	3.666157374e-05
308	0.0001405969047
309	0.001416120513
310	0.0002005809284
311	0.0003017654387
312	0.001036400234
313	0.001108504065
314	0.001505813142
315	0.0003744569599
316	0.001123350229
317	0.0008452016754
318	0.00558988321
319	0.001102570273
320	0.003004956163
321	0.001534015044
322	0.0008724728465
323	0.001830920237
324	0.0001136595258
325	0.000484379683
326	0.001277324239
327	0.003768649778
328	0.008604138416
329	0.01358014955
330	0.01131373992
331	0.001871791828
332	0.001863241698
333	0.01444810773
334	8.764455715e-07
335	8.48626455e-05
336	0.0006257878297
337	0.0010871378
338	0.001466698685
339	0.0002500774611
340	0.004731308826
341	0.003849794787
342	0.000415468893
343	0.0003624645636
344	0.00319202855
345	0.0004473605849
346	0.001472212241
347	0.0002624478683
348	0.001579867926
349	0.0003860817148
350	0.0006253162379
351	0.0001146337518
352	0.01175425989
353	0.005844248689
354	0.003757405626
355	0.002103058936
356	0.002303154138
357	0.0002499458467
358	0.001067259527
359	0.0006898434537
360	0.004465182435
361	0.0006649359291
362	0.0001474795648
363	0.004947765185
364	0.001052598712
365	0.005614255587
366	0.008417884729
367	0.005054352948
368	0.0005408194488
369	0.0004888116744
370	0.0005198356732
371	0.0005272189628
372	0
373	0.0001578747803
374	0.001535765591
375	0.0008078536885
376	0.0008651228201
377	0.005440484494
378	9.804306369e-05
379	0.0205934611
380	0.003869362593
381	0.004239375727
382	0.001197553285
383	7.097267132e-05
384	0.00123140246
385	0.008334906969
386	0.0003135539061
387	0.0006128171059
388	0.005108769323
389	0.001624655816
390	0.001059916163
391	0.0006440248006
392	6.18074963e-05
393	0.0001148741115
394	0.0008717282976
395	0.003607120743
396	0.004397991903
397	0.004015667315
398	0.00320091311
399	0.01128122348
400	0.001254618554
401	0.001679253789
402	0.002384831885
403	0.0008808417601
404	3.618763848e-05
405	0.0009221957144
406	0.001088748249
407	0.0003302816491
408	0.0002884444401
409	0.007920025274
410	0.003069535624
411	0.00272394628
412	0.005288787025
413	0.002397961079
414	0.002809283819
415	0.00125973155
416	0.004311554241
417	0.005671883086
418	2.109570846e-06
419	1.201006054e-05
420	0.00179248158
421	0.0001422610283
422	0.0005318970214
423	0.0004390662398
424	0.01038773465
425	0.0120709566
426	0.01616232028
427	0.006653466924
428	0.0001757071104
429	1.502277792e-05
430	1.144414169e-05
431	1.144414169e-05
432	0.004534945198
433	0.001082044517
434	0.002442774788
435	0.007595380835
436	0.008280391687
437	0.000873180922
438	0.002850151275
439	0.002990473892
440	0.008528148572
441	0.001835273642
442	0.007312761701
443	0.01127083509
444	0.0005143741337
445	0.002474622049
446	0.002878472043
447	2.156481121e-05
448	3.651226158e-05
449	0.001844399711
450	0.002038027407
451	0.003525926879
452	0.001776644694
453	0.00146531983
454	0.0002991242881
455	0.004655078428
456	0.00585243213
457	0.001143373514
458	9.831621491e-05
459	0.002088397646
460	0.007388176721
461	0.004853671685
462	0.0031777435
463	0.001423538437
464	2.206061517e-05
465	0.002697173251
466	0.0003578656681
467	0.0003381189014
468	0.0006460767522
469	0.003019788689
470	0.0008161524512
471	0.0002213456914
472	0.0006853347828
473	0.001523334057
474	0.01376723124
475	0.0001341628417
476	0.001431686311
477	0.001486992248
478	0.005678188868
479	0.01589189445
480	0.001898937466
481	0.0005416475983
482	0.003769247806
483	0.01062891011
484	0.0002996734444
485	0.000852892921
486	0.0005800713362
487	0.0002436778385
488	0.0005886129905
489	0.002590973997
490	0.004153002656
491	0.008868511609
492	0.0006163586702
493	0.0001227281748
494	0.003993463199
495	0.003916214887
496	0.0009230681082
497	0.0008203057112
498	0.001281040909
499	0.002036425479
500	0.01375225115
501	0.002888060626
502	0.003782953799
503	0.0002741810476
504	0.003215521339
505	0.0004264273653
506	0.0003480884626
507	0.00015205492
508	0.0004329807807
509	0.001193040366
510	0.0007283100477
511	0.003392352379
512	0.004626074313
513	0.001513491332
514	0.002054772779
515	0.002096321465
516	0.002447393277
517	0.0001641011143
518	0.008018305008
519	0.001931183106
520	0.003579547669
521	0.003572960945
522	0.001784930798
523	0.0011296368
524	0.001271517627
525	0.004554884843
526	0.004607309801
527	0.0003340543919
528	0.002918656305
529	0.000989965848
530	0.002923074097
531	0.007512127431
532	0.003499867572
533	0.001379771477
534	0.0002798054431
535	0.0007506491624
536	0.009821052458
537	0.003050513892
538	0.0006441809932
539	0.001302535446
540	0.01020789214
541	0.001873371852
542	0.001479715093
543	0.001621036858
544	1.747283777e-05
545	0.005924605338
546	0.000505120987
547	0.004861500384
548	0.007166404509
549	0.005167084735
550	0.001535778331
551	0.008612474219
552	0.000346162311
553	0.000952891574
554	0.0009740622384
555	0.0010317637
556	0.003974083382
557	0.004637295984
558	0.003022201387
559	0.0017113631
560	0.0005803212432
561	0.003263786781
562	0.00179205279
563	0.0008268259506
564	0.002692430292
565	0.001613905919
566	0.003464718193
567	0.0002806636727
568	0.01234838479
569	0.001118184295
570	0.002143784506
571	0.0009341112427
572	0.0008595353626
573	0.007450256414
574	0.001099566008
575	0.006890808871
576	0.001047286469
577	0.0007316621554
578	0.001119118237
579	0.006023491595
580	0.001298375462
581	0.005772789937
582	0.007922661379
583	0.0001411308169
584	0.0009365967229
585	0.0001190842147
586	0.002893592222
587	0.007680216591
588	0.000192429587
589	0.001145549283
590	0.0006744346365
591	0.004037287244
592	0.0007687777408
593	0.009018914998
594	0.0002023558953
595	0.001533743838
596	0.0002381792973
597	0.003787227357
598	0.0002869206661
599	0.001207248238
600	0.001197161836
601	0.002800091356
602	0.003511904515
603	0.004616895239
604	2.724795636e-06
605	2.724795636e-06
606	0.007433864376
607	0.000200513743
608	0.001396041384
609	0.007811248261
610	0.005264674537
611	0.0005482529763
612	0.000198651797
613	0.004086211101
614	0.001874666287
615	0.0002603111642
616	0.0004762144332
617	0.0004338373624
618	0.003132551825
619	0.001558979518
620	0.01260589423
621	0.002275166023
622	0.002392282748
623	0.000882073173
624	0.001122782532
625	0.0006063204968
626	0.01840772659
627	0.008728798011
628	0.004759620183
629	0.01157517321
630	0.0001106655622
631	0.0008932943596
632	0.00202241274
633	0.007788590582
634	0.0001691594178
635	0.001640769764
636	0.001145679453
637	0.0007609782852
638	0.004753416519
639	0.001579247722
640	0.001251357657
641	0.0004736804702
642	0.0004023342516
643	0.004666800971
644	0.0001809293101
645	0.02036548515
646	0.0002019966786
647	0.0007434195284
648	0.003294972454
649	8.568227956e-06
650	0.0003306525921
651	6.281101194e-05
652	0.0001286056889
653	0.001031393215
654	0.009378633894
655	0.000374275886
656	6.256122449e-05
657	0.001851386755
658	0.0007976598803
659	0.003118158535
660	0.004341284138
661	0.00489919565
662	0.01061943763
663	0.004976419118
664	0.004775603668
665	0.008345042222
666	0.0007377569032
667	0.0006050456276
668	0.001584619794
669	0.001794627491
670	0.0005810153759
671	0.000152159416
672	0.001001506978
673	0.004224229596
674	0.001214764025
675	0.0001594623997
676	0.0001795771844
677	0.002380934833
678	0.003217744791
679	0.0003602247822
680	0.0003120295231
681	0.002167493864
682	0.002054100483
683	0.003308203587
684	0.0006643327171
685	0.0002873426031
686	0.001998302246
687	0.006204790673
688	0.00215015855
689	0.003490747394
690	0.001878034685
691	0.004033566863
692	3.345866778e-05
693	5.362088315e-06
694	0.001183230437
695	0.005337050502
696	0.008044200864
697	0.0008416982885
698	0.002572138514
699	0.001126404293
700	0.0007680197669
701	0.002278539074
702	0.0002189483144
703	0.002188373044
704	0.00710837219
705	0.001488226557
706	0.000866816843
707	0.001700755217
708	0.0001581388099
709	0.001603386601
710	0.0004512948481
711	0.003258720563
712	0.0004230795914
713	8.798144909e-05
714	6.403215919e-05
715	2.125340598e-05
716	0.002892062438
717	0.001666932177
718	0.004915345027
719	0.0004394508843
720	0.008087128282
721	0.000934944214
722	0.008814912472
723	0.005394748156
724	0.0086047472
725	0.005389894062
726	1.627019114e-05
727	0.001549846696
728	0.002353044193
729	0.001881897404
730	0.01066905474
731	0.01186356816
732	0.006756640005
733	1.362397818e-06
734	1.008174389e-05
735	0.002279504332
736	0.002420798032
737	0.0004610937078
738	0.001246273452
739	0.004877398421
740	0.01489475725
741	0.0007352270747
742	0.0003702640244
743	0.006501440467
744	0.007934030231
745	6.919683407e-05
746	4.168937325e-05
747	0.004299913671
748	0.01903079453
749	0.006870353634
750	0.005044281588
751	0.0129876156
752	0.01334669136
753	0.002083028849
754	0.001249632163
755	0.006466965353
756	1.257509344e-05
757	5.334423868e-05
758	0.005472589581
759	0.001527471335
760	0.002098188716
761	0.001376098365
762	0.003602299213
763	0.005098523775
764	0.004397593128
765	0.008124901428
766	0.005249226232
767	0.001102515053
768	0.001401213125
769	0.0005993451364
770	0.001239106603
