node_id	error
0	0.009066283102
1	0.00930253085
2	0.005419291796
3	0.007104526972
4	0.0090684546
5	0.01116381364
6	0.01138151557
7	0.009798165685
8	0.008614784881
9	0.01037793308
10	0.009014533827
11	0.008862036354
12	0.003055807013
13	0.007469933445
14	0.006638434457
15	0.009617876308
16	0.008558850817
17	0.01125725859
18	0.004625759266
19	0.005867649392
20	0.004928318811
21	0.007180783185
22	0.007541628332
23	0.008784969158
24	0.009745092952
25	0.01189792332
26	0.01029766388
27	0.02127460253
28	0.007874809672
29	0.005736051908
30	0.00607286693
31	0.02861510526
32	0.008672480323
33	0.008015106286
34	0.003504877617
35	0.009947092911
36	0.01122359339
37	0.004320196794
38	0.006051085668
39	0.01023309563
40	0.009208408792
41	0.00770079354
42	0.03608328954
43	0.007222592098
44	0.01176865369
45	0.01186794315
46	0.01121275982
47	0.006723354733
48	0.007534937692
49	0.01074850169
50	0.007827625308
51	0.009806107235
52	0.008076940577
53	0.01219470455
54	0.002924892362
55	0.009014734551
56	0.006416050626
57	0.01276646483
58	0.005437386031
59	0.01346124714
60	0.01306175356
61	0.008526786187
62	0.007616681801
63	0.005186651799
64	0.008886659502
65	0.01150008165
66	0.006215111642
67	0.007563151646
68	0.008753913734
69	0.007810862735
70	0.00788023902
71	0.01418459713
72	0.005697369607
73	0.0146283498
74	0.005493845328
75	0.01206027567
76	0.002816389651
77	0.009171350491
78	0.01165130266
79	0.01150712042
80	0.008024484849
81	0.007212034687
82	0.01400408823
83	0.002708124584
84	0.006435264526
85	0.02654875694
86	0.01063311708
87	0.008513304522
88	0.007162474818
89	0.004772044746
90	0.004436624439
91	0.009868090313
92	0.005381204205
93	0.003095781338
94	0.01114724467
95	0.003036846886
96	0.01265692241
97	0.008561206419
98	0.01120471778
99	0.007133120751
100	0.002706517378
101	0.003660207571
102	0.01136665733
103	0.009201143698
104	0.007732935726
105	0.009142535475
106	0.008754953369
107	0.01072337299
108	0.008713227803
109	0.00529828753
110	0.006990860422
111	0.01032642881
112	0.006903105066
113	0.006762599307
114	0.01022322943
115	0.009679525583
116	0.01111477954
117	0.00719034834
118	0.009976398073
119	0.009780507679
120	0.008469016635
121	0.009791322385
122	0.009814743906
123	0.007781052187
124	0.009307852874
125	0.0110334582
126	0.00803166823
127	0.007690807772
128	0.01134963314
129	0.006024252453
130	0.006665483349
131	0.01010996802
132	0.007884685549
133	0.002563097763
134	0.009870174491
135	0.01376330095
136	0.007966140829
137	0.007815713149
138	0.007176735543
139	0.01189789485
140	0.01038494477
141	0.008996625196
142	0.007332487619
143	0.01132923189
144	0.01363071895
145	0.004983005371
146	0.003514158313
147	0.01097727612
148	0.01185437722
149	0.0010920213
150	0.007660229126
151	0.01248373817
152	0.01288737307
153	0.00456939954
154	0.007080222061
155	0.009814019396
156	0.006342705812
157	0.007404988093
158	0.006079540957
159	0.0169938128
160	0.004092062124
161	0.008502551365
162	0.009667519417
163	0.006059802363
164	0.003957710491
165	0.003936144321
166	0.005237568835
167	0.00877629375
168	0.003288459355
169	0.009386501128
170	0.00899215747
171	0.00762790457
172	0.008496707374
173	0.00908265801
174	0.009500073195
175	0.008090552125
176	0.008033890435
177	0.004324691717
178	0.008427129158
179	0.00761980845
180	0.009030303649
181	0.00836010311
182	0.008342286998
183	0.008754549041
184	0.006105166064
185	0.01219795249
186	0.0005577230299
187	0.009803477373
188	0.007213571623
189	0.01053564564
190	0.01331505171
191	0.01165069104
192	0.00718314214
193	0.01044028442
194	0.01149879047
195	0.002548377965
196	0.007934337516
197	0.01353085433
198	0.02663308478
199	0.01456089387
200	0.001742393823
201	0.00713349485
