node_id	error
0	0.002395694705
1	0.001993600966
2	0.001192321196
3	0.001767494236
4	0.003958763413
5	0.001912390564
6	0.004210512335
7	0.0006742098305
8	0.006234913383
9	0.001051137867
10	0.004708889244
11	0.00112465845
12	0.003178740869
13	0.002129420976
14	0.001663991693
15	0.001641569553
16	0.002148499744
17	0.001497334603
18	0.003255565398
19	0.001295903645
20	0.002039512153
21	0.001880079911
22	0.004068512224
23	0.000498911086
24	0.0002951042127
25	0.002159323309
26	0.0002426298025
27	0.002952465417
28	0.0001269805346
29	0.00556135648
30	0.002712693376
31	0.0008289857822
32	0.004264983058
33	0.002034016094
34	0.002810301229
35	0.01456013349
36	0.004563179373
37	0.002721793235
38	0.002806216618
39	0.001618676189
40	0.0001094215176
41	0.0001959071346
42	0.003613409559
43	0.00892917898
44	0.001947916282
45	0.001281047986
46	0.001063074887
47	0.001881193128
48	0.005219410375
49	0.001448799129
50	0.004534811185
51	0.005274472321
52	0.002515571132
53	0.003197569484
54	0.001803645619
55	0.004633780679
56	0.002688435117
57	0.001434338198
58	0.002449717366
59	0.002075280769
60	0.000149249832
61	0.003439111157
62	0.001777301736
63	0.002420669503
64	0.001481182128
65	0.004062387904
66	0.002416589595
67	1.901000903e-05
68	2.86779839e-05
69	0.007767504696
70	0.008226924951
71	0.0007299677947
72	0.001005169166
73	0.001563113907
74	0.00195012922
75	0.006470187814
76	0.003212858282
77	0.002262514663
78	0.001544069434
79	0.003573504104
80	0.001264759933
81	0.007639026647
82	0.003074920677
83	0.003139429819
84	0.001811811303
85	0.01125779279
86	0.001916628736
87	0.001624261285
88	0.002554845305
89	0.001835604611
90	0.002296122926
91	0.00200938116
92	0.002409233188
93	0.001850956213
94	0.001333440962
95	0.001787238997
96	0.002328566234
97	0.001895250909
98	0.0008613256035
99	0.001977306592
100	0.002779695497
101	0.001260403498
102	0.003227718894
103	0.003371632733
104	0.005269228063
105	0.00103316818
106	0.001289377716
107	0.002218169998
108	0.001870258769
109	0.004439796204
110	0.006833203958
111	0.00256283476
112	0.001593669961
113	0.001908557733
114	0.002138378178
115	0.002328218016
116	0.001069029868
117	0.0040670247
118	0.001539316756
119	0.001146821158
120	0.002155995301
121	0.002286258762
122	0.004155149294
123	0.001032611241
124	0.002454706367
125	0.006274487253
126	0.001869881612
127	0.002332595499
128	0.003551062902
129	0.005001886362
130	0.003085582756
131	0.002779357667
132	0.00654216899
133	0.002267127524
134	0.002188708914
135	0.002038699407
136	0.007084027658
137	0.001079737893
138	0.004149814603
139	0.008379579441
140	0.0005855770459
141	0.005738546776
142	0.001391656643
143	0.002812283632
144	0.0023521046
145	6.450236015e-05
146	0.00269628903
147	0.003528340998
148	0.0008295195787
149	0.001816059656
150	0.0009712104205
151	0.002480269504
152	0.004401384673
153	5.966624213e-06
154	0.002847468281
155	0.001041832429
156	0.002421124715
157	0.00257937174
158	0.002069128662
159	0.000750182625
160	0.0007231159748
161	0.0009362495662
162	0.0001637553234
163	0.002752023134
164	0.003523360516
165	0.004486656608
166	0.0006688092439
167	0.002364251228
168	0.00252554293
169	0.001114310845
170	0.002124602392
171	0.001880289688
172	0.001378968227
173	0.006016785792
174	0.001529434672
175	0.002609512381
176	0.002168590225
177	0.0005834301801
178	0.0002146905191
179	0.002441319609
180	0.001807594649
181	0.001157936257
182	0.003241731611
183	0.001725659327
184	0.001401180379
185	2.12208367e-05
186	8.715391043e-05
187	3.425976385e-05
188	1.662125336e-05
189	0.001455205205
190	0.000757523218
191	0.001680903076
192	0.002146184743
193	0.001988369717
194	9.242362847e-05
195	0.001759185139
196	0.0007926398812
197	0.001097454146
198	0.004125872582
199	0.007137747811
200	0.01269280941
201	0.001593764517
202	0.002026610197
203	0.001148910082
204	0.006198794124
205	0.005073222145
206	0.007875679337
207	0.002626284952
208	0.0001830718291
209	0.001566618574
210	0.005358041087
211	0.002476475875
212	0.003916042282
213	0.001563982558
214	0.001399278415
215	0.0008112514287
216	0.001967565159
217	0.001205643585
218	0.001840566727
219	0.001119004569
220	0.001091258048
221	0.009555573972
222	0.001221352258
223	0.001223742239
224	0.0009839383619
225	0.0105703115
226	0.004275845761
227	0.001538089201
228	0.0004637081722
229	0.0006024438214
230	0.001946053326
231	0.001681868316
232	0.001388944735
233	0.0007719356583
234	0.002324216062
235	0.002253149572
236	0.002799293606
