node_id	error
0	0.001958494964
1	0.007076734179
2	0.004689769985
3	0.005823817864
4	0.009956427479
5	0.007673320774
6	0.004571976317
7	0.002859483118
8	0.006220994248
9	0.007395248331
10	0.01138029399
11	0.005317652117
12	0.006165166171
13	0.007357894711
14	0.005694189239
15	0.007017309113
16	0.008030299494
17	0.008803150184
18	0.006164268276
19	0.006088174252
20	0.006672523393
21	0.004917828529
22	0.006196111431
23	0.004388840692
24	0.0001847241428
25	0.0008639096323
26	0.0004758531468
27	0.006431730013
28	0.0001357445075
29	0.007320363541
30	0.0003525316813
31	0.006072419752
32	0.007773835826
33	0.008240035075
34	0.01033196209
35	0.02083264542
36	0.01425569928
37	0.007230405913
38	0.009192752159
39	0.007314104603
40	0.0003122328174
41	0.0004287212565
42	0.007945496593
43	0.007019939308
44	0.006970103167
45	0.006274985085
46	0.006355789049
47	0.005545985885
48	0.01013099041
49	0.006308477251
50	0.0002078154008
51	0.004340866992
52	0.0002387006363
53	0.001876870244
54	0.007340892596
55	0.005253439852
56	0.007439953158
57	0.006781831034
58	0.009159182089
59	0.008020815504
60	0.004375977977
61	0.007915993379
62	0.005100700397
63	0.007561132831
64	0.006953409724
65	0.009940460487
66	0.006447844418
67	0.0002160606808
68	0.0004813295272
69	0.005073669826
70	0.006000988962
71	0.0007690342832
72	0.005450821078
73	0.006241682764
74	0.007092457067
75	0.01257759446
76	0.008231160057
77	0.008344531527
78	0.007762504404
79	0.0007539869941
80	0.006333543018
81	0.0125500927
82	0.007017388247
83	0.003136509839
84	0.005904466134
85	0.01368209507
86	0.00246799852
87	0.006548314192
88	0.008897171986
89	0.008276545771
90	0.00889222541
91	0.005914432951
92	0.006866969069
93	0.00526438828
94	0.006083306632
95	0.007896497918
96	0.006447354539
97	0.007912569484
98	0.005709444132
99	0.008637439709
100	0.006240724148
101	0.005292830663
102	0.01003324482
103	0.008105581725
104	0.01165917472
105	0.003698135596
106	0.004697935376
107	0.005491502424
108	0.005083278991
109	0.004943820471
110	0.01183602685
111	0.006327039871
112	5.88690818e-05
113	0.006957467901
114	0.00783381516
115	0.008573208879
116	0.003168912227
117	0.008068327286
118	0.004959464276
119	0.005080648741
120	0.006393782791
121	0.009031832798
122	0.006921554243
123	0.007020383035
124	0.008376521824
125	0.002235797527
126	0.006862600911
127	0.008411706478
128	0.002791251073
129	0.004057248998
130	0.007294257827
131	0.007185548834
132	0.005587099681
133	0.00522578397
134	0.00528693158
135	0.003192657482
136	0.009196937652
137	0.001123524412
138	0.0033909945
139	0.01137803638
140	0.002470784036
141	0.006998086992
142	0.007920114615
143	0.009574387068
144	0.001726383348
145	0.002999745668
146	0.005821099564
147	0.006705081918
148	0.00456655902
149	0.005266368618
150	0.005340888351
151	0.009186101264
152	0.0002954661263
153	0.004194670338
154	0.008068306101
155	0.005912373953
156	0.007393095731
157	0.009912755391
158	0.006422488527
159	0.0009118699618
160	0.001361846572
161	0.0004581403123
162	0.002628486148
163	0.008663624555
164	0.01060461748
165	0.003356914295
166	0.003386589637
167	0.006438197317
168	0.007605242442
169	0.003537825274
170	0.006609281725
171	0.003827331736
172	0.004147863893
173	0.005762058347
174	0.007669196295
175	0.001745321001
176	0.005404044474
177	0.004460791295
178	0.0002146329233
179	0.008047033431
180	0.0002374090086
181	0.006046081497
182	0.000866319779
183	0.005281449195
184	0.006420925026
185	5.090826521e-05
186	3.801089893e-05
187	6.716621253e-05
188	0.0001904632153
189	0.005865446227
190	0.005523546905
191	0.006251505082
192	0.007064257419
193	0.002531782063
194	0.00193474243
195	0.005401422698
196	0.0004899722216
197	0.003703099232
198	0.006993528668
199	0.005044022795
200	0.01103319188
201	0.001531046521
202	0.005252254996
203	0.0001364413392
204	0.006921657934
205	0.001886659992
206	0.007563588935
207	0.00643555221
208	0.0008229397761
