node_id	error
0	0.004138414279
1	0.001613967886
2	0.0002099363022
3	0.001121510886
4	0.002406517405
5	0.001860584509
6	0.007407718896
7	0.00672501252
8	0.002636221689
9	0.001725307245
10	0.0006210599942
11	0.00163806432
12	0.0003394613445
13	0.001650878562
14	0.0008824872853
15	0.001665595311
16	0.001157552938
17	0.001122723731
18	9.895864127e-05
19	0.001404432866
20	0.0008510584065
21	0.002108242861
22	0.002992980226
23	0.0004943727912
24	0.005896245398
25	0.006968668608
26	0.000875631448
27	0.00631081821
28	0.0001318519846
29	0.002384544598
30	1.108358891e-05
31	0.0005593884715
32	0.003993890182
33	0.003022162928
34	0.001828996902
35	0.01044795256
36	0.003706339097
37	0.001308508714
38	0.001941469257
39	0.001647869564
40	9.811080836e-05
41	0.0003118352598
42	0.0006309581034
43	0.003512869641
44	0.001849926584
45	0.0009921223535
46	0.0007691967607
47	0.002562111015
48	0.00494350439
49	0.002048417018
50	0.001297445648
51	0.007192066097
52	0.000872350111
53	0.005721437101
54	0.002577161354
55	0.003491740567
56	0.0003295593448
57	0.00356178237
58	0.002084075444
59	0.0008752331685
60	0.003411115989
61	0.001457394397
62	0.000738734496
63	0.0007538459645
64	0.002693887037
65	0.0009373954363
66	0.001764070259
67	4.546058914e-05
68	0.0001632018352
69	0.003780527415
70	0.004462463649
71	5.475109819e-05
72	0.0001677083912
73	0.002868480701
74	0.001396329617
75	0.0007466377806
76	0.001424568401
77	0.001766193431
78	0.001361399409
79	5.302253387e-05
80	0.000585956415
81	0.002929973647
82	0.0005193219584
83	0.002103958378
84	0.0006340933302
85	0.003699064992
86	0.000391461594
87	0.0008044565565
88	0.003987049322
89	0.003176563775
90	0.00191959232
91	0.002150672873
92	0.001469431457
93	0.001015839317
94	0.0003625319529
95	0.002258115583
96	0.0001500157327
97	0.001149804642
98	0.002027184873
99	0.0008455873031
100	0.002031054586
101	0.0008729050622
102	0.002721755913
103	0.001653270874
104	0.001676179462
105	3.530127165e-05
106	0.0006405130501
107	0.0007559636874
108	0.00047058805
109	0.00165035555
110	0.001335419976
111	1.814388328e-05
112	0.001670380022
113	0.001272582507
114	0.0009695836528
115	0.002447242201
116	0.002456645163
117	0.001393357254
118	0.003017627211
119	0.001381955042
120	0.001381453786
121	0.00199224279
122	0.002194565015
123	0.004062491806
124	0.002892347035
125	0.002815679391
126	0.001329924453
127	0.0002627262309
128	0.002643578249
129	0.002453255985
130	0.003267207218
131	0.0005637661028
132	0.008742337637
133	0.008899382173
134	0.008140850464
135	0.005228915002
136	0.003509854737
137	0.003324823558
138	0.00543506762
139	0.003833572512
140	0.0004317263847
141	0.007102019791
142	0.0008433294483
143	0.003324172819
144	0.003260906214
145	0.0004082299513
146	0.0008164943578
147	0.002398886537
148	0.000713135922
149	0.0007869020813
150	0.002831261361
151	5.739586852e-05
152	0.0005777775987
153	0.002603036016
154	0.002063796881
155	0.001216741197
156	0.001060829718
157	0.003635540583
158	0.0001304211926
159	0.003837551498
160	0.005575936827
161	0.002292449366
162	0.002349886444
163	0.001620475454
164	0.001455996739
165	0.001928093083
166	0.0002318427786
167	0.0015943814
168	0.001626489169
169	0.003486959942
170	0.002090212483
171	0.005112644501
172	0.0001592746763
173	0.003861570364
174	0.001030825269
175	0.005663812076
176	0.0006415435768
177	0.0006452078502
178	0.001196812674
179	0.001583265219
180	0.00493671464
181	0.0002024074079
182	0.003854965238
183	0.002822964751
184	0.0007909635631
185	6.950829393e-05
186	3.605357741e-05
187	6.414168937e-05
188	0.0001964577657
189	0.00250669263
190	0.005386379088
191	0.0002206177619
192	0.001205177253
193	0.005345973643
194	0.0002060820543
195	0.00154506414
196	0.004457874645
197	0.0009859254661
198	0.001069055801
199	0.002341531855
200	0.001215464215
201	0.0002467102119
202	0.002092779721
203	0.001101351836
204	0.001658783258
205	0.00250125425
206	0.007376061299
207	0.001562059569
208	0.003317263818
209	0.003487396992
210	0.003802611395
211	0.001401744205
212	0.0004020739053
213	0.002589014255
214	0.000630814665
215	0.001386075723
216	0.0008551196805
217	0.0005958195584
218	0.002784313951
219	0.0009685608379
220	0.0009924987434
221	0.004940344798
222	0.0001113708479
223	0.0002768157277
224	0.003741430685
225	0.0003495457336
226	0.001168695063
227	0.0009463212863
228	0.0005527962683
229	0.001013406815
230	0.0007745349922
231	0.00174000216
232	0.008414376676
233	0.005751871532
234	0.0006472750817
235	0.001799452781
236	0.001803590404
237	0.0003896735321
238	5.230050603e-05
239	0.0003209809264
240	0.00218788575
241	0.0004089043485
242	7.901907357e-06
243	7.901907357e-06
244	0.002158783137
245	0.004003523296
246	0.005122088486
247	0.002192343069
248	0.001688674027
249	0.001693595045
250	0.0008506173631
251	8.065395095e-05
252	4.150772025e-05
253	0.002029154765
254	0.001014658781
255	0.003089259454
256	0.001491290306
257	0.00286490618
258	0.007205151411
259	0.0009896892084
260	0.001409774896
261	0.003337377761
262	0.002368815489
263	7.695391234e-06
264	0.002180509214
265	0.0017603811
266	0.001437998302
267	0.002710734638
268	0.0009858303374
269	0.000753618753
270	0.0009981993077
271	0.0009813046168
272	0.002637124739
