node_id	error
0	0.0003345208419
1	0.0001569574771
2	0.0003160919662
3	0.0008603830012
4	0.0009054515527
5	0.0009659202609
6	0.0002296314492
7	0.0005736257164
8	1.220212755e-05
9	0.0002026463654
10	0.000608092511
11	0.0003584475423
12	0.0009051652652
13	0.000455557912
14	0.000101737068
15	0.0004232796654
16	0.0004143029696
17	0.0003101343584
18	0.0003090583488
19	0.0002243616783
20	0.000384412276
21	0.0006404518664
22	0.002895643452
23	2.08582956e-05
24	0.0005028145311
25	0.0003462187334
26	0.00131960673
27	0.0007927264876
28	0.006318744887
29	0.0003631169094
30	0.002400928346
31	0.002434357197
32	0.001040040957
33	0.0005336785687
34	0.001722572528
35	0.0008009919976
36	0.0001756368634
37	0.0002700735823
38	2.853519494e-05
39	0.0007254027919
40	0.0005897631557
41	0.0004516495048
42	0.0001751263824
43	0.0003205746916
44	0.000452742098
45	1.789003978e-05
46	0.0006905295089
47	0.0007875853993
48	0.001290117318
49	0.0002305483701
50	0.00129479669
51	0.001281131656
52	0.001029177127
53	0.0003009536498
54	0.000520179936
55	0.0006970988351
56	0.0006862713158
57	0.000424921516
58	0.000285756
59	0.0001117388025
60	0.000114484706
61	0.0007201820953
62	0.0007448862471
63	0.0003041776592
64	0.001130623947
65	0.0004434020482
66	0.000963429143
67	0.001547849087
68	0.0003226453743
69	0.000509873506
70	0.0002600739028
71	0.0003909103103
72	0.0004578672202
73	0.0005589439742
74	0.0005419969079
75	0.005864865344
76	0.00400561053
77	0.004189973227
78	0.0002127124501
79	0.01166346904
80	0.002206686472
81	3.364785816e-05
82	0.0003506699608
83	0.002854629744
84	2.945324599e-05
85	0.005318586678
86	0.0008244761853
87	9.928441118e-05
88	0.001104528422
89	0.002047219316
90	0.0003602073848
91	0.001502058185
92	0.0004200390894
93	0.0008258148797
94	0.001329391018
95	0.001205548716
96	4.818546812e-05
97	7.115282522e-05
98	0.001504357829
99	0.0007154609952
100	0.0007365157751
101	0.0001158959421
102	0.0003247312834
103	0.0005720833225
104	0.001429238724
105	0.0003801767578
106	5.298223525e-05
107	0.001157827907
108	0.00155797535
109	0.001392347618
110	0.000106929891
111	0.0006103654277
112	0.001672390772
113	4.711787306e-06
114	0.000263467803
115	0.00109563049
116	0.0001374004927
117	0.00352710552
118	0.001493568667
119	0.001148210482
120	0.001319954092
121	0.0004766073866
122	0.001101142278
123	3.252277467e-05
124	0.0005257461307
125	0.0004981207439
126	0.00107833373
127	0.0005171462756
128	0.0005132071222
129	0.000541213365
130	0.0002821867866
131	0.0001437558698
132	0.004058629105
133	0.0003683863041
134	9.365823855e-05
135	0.0005272241566
136	0.000307867997
137	0.0005019646419
138	0.000914111863
139	0.0007155822541
140	0.0004158562836
141	0.0005745023631
142	0.0005417070863
143	0.0001602968603
144	0.000237095844
145	0.0003560251697
146	0.0005803169414
147	0.0003654555105
148	0.003647530946
149	0.0005164682712
150	0.005528403923
151	0.0001930772556
152	6.218769608e-05
153	0.000208156646
154	0.0005737873536
155	0.0005012349394
156	0.0006434292376
157	0.0003025995054
158	0.0002094604862
159	0.001561170709
160	0.000846452077
161	0.0001393229747
162	0.0001885273225
163	0.000706449839
164	0.0006014790854
165	0.0002806911606
166	0.0007873770774
167	0.0007460572253
168	0.0003425354931
169	0.0008735235573
170	0.0004718174903
171	0.0004055277974
172	0.0007461225843
173	6.627481192e-05
174	0.0001122854825
175	0.0001315303678
176	0.0005081150426
177	0.0006161489389
178	0.000751788674
179	0.003271384885
180	1.47906205e-05
181	0.001551628684
182	0.001832249793
183	0.002587373305
184	0.0007015739904
185	0.001095288517
186	0.0008595581865
187	0.00112248776
188	0.002105925344
189	0.001202590509
190	0.001075979745
191	0.0003775671621
192	0.001425305895
193	0.0007695540862
194	0.0002120716834
195	0.0004772202379
196	0.0005344896968
197	0.0003952075675
198	0.0004967281421
199	0.001722460476
200	0.001729968113
201	0.0005930112779
202	2.875476397e-05
203	0.0003502275286
204	0.0001511978953
205	0.0005021218759
206	0.0002587536237
207	0.0006711292285
208	0.0004897300212
209	0.001515827724
210	0.0002900415034
211	0.0001771406001
212	0.0005978035607
213	0.0009005031093
214	9.220896575e-05
215	0.0002289584081
216	0.001324537614
217	0.0005376091113
218	0.0002615943325
219	0.0002419374905
220	0.0007502845639
221	0.001235788316
222	0.0007999521324
223	0.005856708822
224	0.0005382007836
225	0.0005749172548
226	0.0009614463458
227	0.0003044053825
228	0.0004004741333
229	0.0008342236242
230	0.001267438245
231	0.0009154753962
232	0.0003940592323
233	0.0004990774198
234	0.0006330249124
235	0.0007458501857
236	0.0002153825901
237	0.001749654369
238	0.000819386228
239	0.004367476061
240	0.0005949570456
241	0.001159224069
242	0.0007993029367
243	0.0006756172125
244	4.843933012e-06
245	0.0005553046694
246	0.0006000256537
247	0.0003371721423
248	0.001274865999
249	0.001049812361
250	0.0004750290264
251	0.002309463721
252	8.203475412e-05
253	0.001273102248
254	7.144499122e-05
255	6.57074474e-05
256	5.330454353e-05
257	0.001063504309
258	0.0005874818029
259	0.0002807763474
260	0.0001119584575
261	0.0003513296901
262	0.0004878425089
263	0.0001026933169
264	2.362734803e-05
265	0.0006969536941
266	0.002585255608
267	0.0006844117414
268	0.0006473070419
269	0.0002326495454
270	0.001780744273
271	0.0001583396601
272	0.002091110519
273	0.001647519011
274	0.0001201362599
275	0.004969722382
276	0.0007265715729
277	0.0002332753034
278	0.001111707473
279	0.002494212986
280	0.0007486529109
281	0.001578605475
282	0.0006693573209
283	0.002335017222
284	0.004555649164
285	0.0007168677643
286	0.001537714545
287	0.002545074284
288	0.0002650243795
289	0.0004579313166
290	0.0009675264595
291	0.003191633143
292	0.00275058837
293	4.669664973e-05
294	0.001460146435
295	0.0007358469377
296	0.0005273849138
297	0.0002455656449
298	0.003558578388
299	0.001631047108
300	0.005437925868
301	0.001068834367
302	0.001189725626
303	0.001574486601
304	0.003792994315
305	0.00165679488
306	1.961414442e-05
307	0.0001585487883
308	0.001689440564
309	0.00154146639
310	0.001236833483
311	0.000737846088
312	0.001450922724
313	0.000184674
314	0.000162096742
315	0.0009858558026
316	0.001624843907
317	0.001725750886
318	0.0004311785991
319	0.0008251000226
320	0.003230711319
321	0.0002779600108
322	0.0005993437949
323	0.001528249287
324	0.0003244601513
325	0.003002409016
326	0.0004209549429
327	4.670436355e-05
328	0.0008345142154
329	0.006823228132
330	0.0008500045299
331	0.0006685847514
332	0.0005374402567
333	0.003237011749
334	0.0008080365291
335	0.001568509432
336	0.001755052055
337	0.0008299781617
338	0.0002236076939
339	0.002226793229
340	0.0008578298042
341	0.001447174086
342	0.00130396471
343	0.00449004514
344	0.0006225728881
345	0.001026952685
346	2.415135798e-05
347	0.0003669663593
348	0.004573173619
349	9.968528095e-05
350	0.003487213897
351	0.007130123596
352	0.00421169491
353	0.008826629532
354	0.001205559149
355	0.0006986723812
356	0.0008022333408
357	0.006758811865
358	0.0006974009435
359	0.0004192978082
360	0.0001550647107
361	0.0007397873255
362	0.002819493454
363	4.439159793e-05
364	0.0008688367261
365	0.001818619067
366	0.000351703215
367	0.0004249336542
368	0.001620298057
369	0.00100376458
370	0.0003874595169
371	0.0002579594294
372	0.002522038054
373	0.0006429783993
374	8.750987279e-05
375	0.002191981319
376	0.0007805199107
377	0.0004452121054
378	0.001805549137
379	0.0008978107313
380	0.0001731857564
381	0.001025357576
382	0.0002548546884
383	0.0007986747163
384	0.0002805087373
385	0.0002917139759
386	0.0009243833482
387	0.0009176786472
388	0.001311261161
389	0.00298403802
390	5.578309513e-05
391	0.0003535677323
392	0.001412307391
393	0.001774164622
394	0.004536171866
395	2.849870925e-05
396	0.0003702624619
397	0.001637778929
398	0.0004816154589
399	0.0006775961567
400	0.001174888974
401	0.001128432965
402	0.0004988356911
403	0.0005346249193
404	0.001533087133
405	9.955545618e-05
406	0.003296871315
407	0.0002173297199
408	0.0003334624478
409	0.0004842391537
410	0.0008439300574
411	0.0004965787648
412	0.001002013656
413	0.002510678101
414	0.0007045207512
415	7.631075763e-05
416	0.001991294928
417	0.0007036863746
418	9.202013362e-06
419	0.001035206375
420	0.001402363948
421	0.0007943201979
422	6.820683758e-05
423	2.933712803e-05
424	0.0008952591033
425	0.0003044135
426	0.0009736245921
427	0.002162186936
428	0.0008461693838
429	0.001650413381
430	0.0003317151691
431	0.0002512730171
432	0.003258389262
433	0.00432371847
434	0.002160831594
435	0.0007688235744
436	0.001313554543
437	0.0001875162109
438	0.005203017723
439	0.002916362761
440	0.002160258894
441	0.001369655601
442	0.0002848448932
443	0.004694147144
444	0.0009833275572
445	9.327632515e-05
446	0.003294288117
447	0.0005114055666
448	0.001837906609
449	0.006051460977
450	0.001296836177
451	0.0003836008905
452	0.000215164236
453	0.0002969825177
454	0.00389732803
455	0.0001063544247
456	0.000734532913
457	0.0004559567733
458	0.0006067010092
459	0.001107074828
460	0.0004298695629
461	0.0009268134822
462	0.0009323057642
463	0.0004267665888
464	0.0009450036909
465	0.0003714720036
466	0.001691950054
467	0.002594013911
468	8.58585624e-05
469	0.003574776588
470	0.0003387356678
471	0.001884769049
472	0.0001360386008
473	0.004377210831
474	5.787012669e-05
475	0.0001388405014
476	0.000802329193
477	0.003032035625
478	0.0002627035285
479	0.00427578323
480	0.007699682605
481	0.003875907945
482	0.0002863596276
483	0.0009731323451
484	0.0009968546258
485	0.0005909146578
486	0.0006610725383
487	0.0009776857695
488	0.001649412063
489	0.004595631279
490	0.000352171131
491	0.0005887004406
492	0.002048125755
493	0.000897166891
494	0.001060344214
495	0.0008830253701
496	0.0003948934004
497	0.0008247186831
498	0.001033716502
499	0.003943542189
500	0.004670792532
501	0.0007895059044
502	0.00329709954
503	0.002612866317
504	0.0003591167045
505	6.162626899e-05
506	0.0004878511157
507	0.001444585811
508	0.004694335057
509	0.0006068761253
510	0.0008835948016
511	0.0004530802293
512	0.002526155754
513	0.0006879287219
514	0.001566262834
515	0.002082721401
516	0.0003676318701
517	0.000968234317
518	0.0006205349339
519	0.00038746169
520	0.006664989641
521	0.0016785169
522	0.001982215242
523	0.0002726245145
524	0.001509350196
525	0.0001520928059
526	0.001915176122
527	0.003119132744
528	0.001803521203
529	0.001979518494
530	0.001473958475
531	0.0008264495575
532	0.0002082594896
533	0.001324580705
534	0.001003025842
535	0.002653950394
536	0.002142073432
537	0.0002640672455
538	0.002610241582
539	0.0009435013467
540	0.002096459913
541	1.391265856e-05
542	0.0002975579851
543	0.0004489137428
544	0.001338710184
545	0.0001807135357
546	0.003466329102
547	0.001340408345
548	0.001963909077
549	0.001225108932
550	0.0007350637934
551	0.007234191442
552	0.0006551255447
553	0.0002867591849
554	0.000351542775
555	0.0002276383285
556	0.0004855156036
557	1.329522207e-05
558	0.0005605958382
559	0.00146531915
560	0.0006607897548
561	0.001745826014
562	0.0004395836595
563	0.001844926373
564	0.003744365227
565	0.006165911913
566	0.002339404504
567	0.0006584304691
568	0.002976201154
569	6.541672424e-05
570	0.003026041286
571	0.0003614173404
572	0.001235641615
573	0.00196141416
574	0.0023919565
575	0.0001072128243
576	0.0002757413056
577	0.0006563796189
578	0.0008020741513
579	0.003456629355
580	0.001062903645
581	0.006502211174
582	0.003921746316
583	0.001163664768
584	0.0005206144806
585	0.0001774371079
586	0.0001517277469
587	0.0002055246739
588	0.000326425757
589	0.0002225601982
590	0.0003392146336
591	0.0003926430844
592	0.002787326192
593	0.003108272647
594	0.0003996409821
595	0.0002991261279
596	0.0002449478554
597	0.001146191172
598	0.0004420634641
599	0.0007545868328
600	0.0001904248142
601	0.0002519009144
602	0.0001138694922
603	0.001033990959
604	0.0006544107755
605	0.0003137358338
606	0.000506188732
607	0.0001889404954
608	0.0002736202071
609	0.000552225804
610	0.0003640823799
611	0.0003323203425
612	0.0005037430603
613	0.000285727569
614	4.101214383e-05
615	0.0002052176634
616	0.001176839997
617	0.0003226722002
618	0.001432678553
619	0.0008211962967
620	0.001122900349
621	0.0009457985802
622	0.0007102025416
623	0.0006850813086
624	0.00065853001
625	0.0007943198478
626	0.001063014686
627	0.002380808324
628	0.0007055076945
629	0.001749235106
630	0.0004846882617
631	0.0002445307829
632	0.003523260807
633	0.004369727003
634	0.001137940282
635	0.001980984905
636	0.0008252322597
637	0.002338976271
638	0.0001040833639
639	0.0004012133905
640	0.001148678377
641	0.0005614886034
642	0.001061782985
643	0.0002602169029
644	0.0004499404877
645	0.000550415991
646	0.003632045598
647	0.000358113875
648	0.001706380791
649	0.001059800071
650	0.0004150117129
651	5.633912863e-05
652	0.0003249900829
653	0.000714953376
654	0.001864619913
655	0.0006709697509
656	0.0002891450558
657	0.001411304486
658	0.002359932214
659	0.0002694690384
660	0.0008001869743
661	7.421337988e-05
662	0.0007599131812
663	0.0009180569706
664	0.0006138413933
665	0.004925404711
666	0.00336699602
667	0.003595448086
668	0.00363392503
669	0.004431542752
670	0.002452978278
671	7.346428031e-05
672	0.0004448386909
673	0.0005159264793
674	0.0003246061485
675	0.0005422100478
676	0.001093019728
677	8.317814147e-07
678	0.0004817893025
679	0.0003714424571
680	0.0006731953552
681	0.001891175258
682	0.003491869695
683	0.001003916506
684	0.005294415549
685	0.0006383376391
686	0.001831239011
687	0.002167309412
688	0.0009507640746
689	4.120768003e-05
690	0.00401782037
691	0.0001370897114
692	0.0008095160346
693	0.00125402249
694	0.0004862114307
695	0.0007803125788
696	0.001374026002
697	0.0009709930915
698	0.0002985420171
699	0.0002365008174
700	0.001099114671
701	0.0005211241282
702	5.235095147e-05
703	0.003241092493
704	0.001248975742
705	0.001971299471
706	0.003492487307
707	0.0009963633593
708	0.001022562205
709	0.001265588764
710	0.0008090916168
711	0.004591611521
712	0.001126478636
713	0.001060897483
714	0.003476748342
715	1.138342989e-05
716	0.000447133374
717	0.0008803131857
718	0.006014953064
719	0.003003743333
720	0.002681981792
721	0.0001989943151
722	1.130583715e-05
723	6.70271127e-05
724	0.002406258807
725	0.002132319112
726	0.0003152816509
727	0.0005795723479
728	0.00293852294
729	0.001807391968
730	0.0006625700079
731	0.0003596041792
732	0.000768920138
733	0.0002584199374
734	0.0013804259
735	0.0006522228489
736	0.002643347695
737	0.0007740637756
738	4.677790643e-05
739	2.559498822e-05
740	0.0004613588629
741	0.001306378355
742	0.006190666955
743	0.0004557940076
744	0.0008393240085
745	0.0001108638552
746	0.001152071905
747	0.008506185382
748	0.0008784669951
749	0.0001026806677
750	0.001854312608
751	0.0004739574512
752	0.0005704282807
753	0.0002739623383
754	0.00169048811
755	0.0008252653729
756	0.0007149142716
757	0.00110512878
758	0.0006854268429
759	0.001390439714
760	0.007715023763
761	0.000654494951
762	0.0003566857434
763	0.002828755953
764	0.0002020931057
765	0.0001753138061
766	0.0003020760047
767	0.0007087434101
768	7.563186174e-05
769	0.003586253878
770	1.582030988e-05
771	0.008902761087
772	0.0003729865585
773	0.0001026932596
774	0.0005046524422
775	0.003371636672
776	0.0001632435715
777	0.0005621281986
778	0.001663393368
779	0.0006204043957
780	0.0005057539364
781	0.001570801651
782	0.003475446735
783	0.001202194625
784	0.002406912286
785	0.0009832831105
786	0.0005150731995
787	0.0006371359345
788	0.00206016571
789	0.004795350933
790	9.507829148e-05
791	0.001406474836
792	0.005689540031
793	0.0008552760888
794	0.0004796229513
795	0.0008194159349
796	0.0005717277999
797	0.0008084426797
798	0.001148627442
799	0.0021783448
800	0.0001740768162
801	0.001927733613
802	0.000545956066
803	0.0004786953776
804	0.001134985202
805	0.003002353139
806	0.0002465783163
807	0.0007835069311
808	0.0001625472204
809	0.0003372885986
810	0.0002089700728
811	0.0001253754103
812	0.0005936607613
813	0.0003525272091
814	0.0007626294384
815	0.002400673601
816	3.367603461e-05
817	0.002520529612
818	0.0009699255091
819	0.003037879085
820	0.0002783610209
821	0.00163727612
822	0.0005917160628
823	0.001201363677
824	0.001042073209
825	0.0004174166674
826	0.0006050580474
827	0.0007106133831
828	0.0009819147744
829	1.85320037e-05
830	0.0009127568562
831	0.0003121536667
832	0.000951291859
833	0.0007833218646
834	7.687241402e-05
835	0.0004958617356
836	0.0006765649485
837	0.0009548768162
838	0.000227473358
839	0.001120195038
840	0.0005158086885
841	0.0005551633904
842	0.0004011713584
843	0.0005968005966
844	0.001189380129
845	0.0006772441367
846	0.0002151113812
847	0.0004236193993
