node_id	error
1346	6.811989098e-06
1347	0.0006262247143
1348	0.001094936477
1349	0.002217858391
1350	0.002632197745
1351	0.0009563093974
1352	0.003235720787
1353	0.001033962116
1354	0.001639712405
1355	0.0002048370882
1356	0.01007899102
1357	0.01054270535
1358	0.0110764552
1359	0.001924022484
1360	0.004407349332
1361	0.002764926884
1362	0.002653730473
1363	0.001273168997
1364	0.002828976438
1365	0.0006994109589
1366	0.0006415127457
1367	0.001649494402
1368	0.002079415674
1369	0.002557907035
1370	0.0006768952439
1371	0.001859976824
1372	0.002540052633
1373	0.01673716636
1374	0.0003045582383
1375	0.002119391175
1376	0.002362578217
1377	0.005527659706
1378	0.0142497447
1379	0.004366698959
1380	8.446866484e-06
1381	0.0001122415007
1382	0.007092905059
1383	0.007174849128
1384	0.002426595708
1385	0.0113041139
1386	0.0005017328893
1387	0.003454734302
1388	0.001164354403
1389	0.0005633054288
1390	0.002248947482
1391	0.001318996808
1392	0.002801466923
1393	0.004748032747
1394	0.005812197682
1395	0.0007829174353
1396	0.007312190882
1397	0.01281870021
1398	0.0005563969443
1399	0.001247084312
1400	0.00573411398
1401	8.723887372e-05
1402	0.007199343077
1403	0.006490578532
1404	0.001050516041
1405	0.008159879578
1406	1.337420527e-05
1407	1.28519528e-05
1408	0.0009829257405
1409	2.697547684e-05
1410	4.087193419e-06
1411	0.0005988179157
1412	0.005595292916
1413	0.001435380691
1414	0.0006568552956
1415	0.001244439088
1416	0.00641403597
1417	0.001015623314
1418	0.00395315637
1419	0.003578787538
1420	0.001963230406
1421	0.004002217219
1422	0.007023441047
1423	0.008161530061
1424	0.006569674871
1425	0.0005218115796
1426	0.002607440951
1427	0.0006719541008
1428	0.000617544845
