node_id	error
0	0.008706101723
1	0.004216194601
2	0.0008967576145
3	0.001982743119
4	0.004342997948
5	0.005002233265
6	0.002196930076
7	0.01267551183
8	0.004428795213
9	0.006861332099
10	0.005753872933
11	0.004461928009
12	0.006630318808
13	0.003678473768
14	0.002043473408
15	0.001367267046
16	0.004469272312
17	0.009594727207
18	0.007000787031
19	0.004529430048
20	0.0006937705051
21	0.005529488305
22	1.434575683e-05
23	0.004469867857
24	0.004800994801
25	0.003736288466
26	0.003459920673
27	0.008348813154
28	0
29	0.00118688837
30	0.003604893508
31	0.004150167093
32	0.02550370701
33	0.006374330785
34	0.0056927993
35	0.0004207981954
36	0.007869836378
37	0.000100851747
38	0.003193867721
39	0.001273898028
40	0.0001999008373
41	0.0002227174767
42	0.002927049902
43	0.01528329302
44	0.006906259122
45	0.00423731993
46	0.00553049584
47	0.007935813134
48	0.0041833831
49	0.00104319446
50	0.008832294085
51	0.01227884491
52	0.002906562142
53	0.009301561207
54	0.006210168594
55	0.009120225071
56	0.004930254856
57	0.001282341999
58	0.002839362135
59	0.003624266787
60	7.026191279e-05
61	0.004715449777
62	0.001481502648
63	0.002743149066
64	0.004164636631
65	0.004043628199
66	0.003475109275
67	2.974179317e-05
68	2.252951892e-05
69	0.001856410045
70	0.009650342077
71	0.01469804254
72	0.002530699537
73	0.003291231492
74	0.005528082136
75	0.005762337767
76	0.004847324594
77	0.0028923379
78	0.00277743903
79	0.0003034648571
80	0.004598286211
81	0.003536736564
82	0.002918090922
83	0.0006408647641
84	0.005513135997
85	0.0001520830078
86	0.002732330161
87	0.002730334796
88	0.002909823321
89	0.002902682316
90	0.005007055376
91	0.001639253047
92	0.003236958649
93	0.01278340988
94	0.006334094968
95	0.005449647781
96	0.007515686538
97	0.002126940926
98	0.0006901814141
99	0.00395577899
100	0.00217559662
101	0.004007249791
102	0.005078947894
103	0.005988179866
104	0.00361294023
105	0.002536937988
106	0.002793009652
107	0.002389521896
108	0.002846834859
109	0.008151432187
110	0.008783554901
111	0.008495605326
112	0.01934829083
113	0.002174700979
114	0.003950158978
115	0.004658819233
116	0.01033873085
117	0.003311132205
118	0.005765344803
119	0.006207964154
120	0.003813935909
121	0.004078764633
122	0.009271140667
123	0.001664836381
124	0.003627234493
125	0.007856871492
126	0.005219672828
127	0.004259930924
128	0.002659220015
129	0.001393612857
130	0.003252251928
131	0.007042460875
132	0.01005085785
133	0.002376401304
134	0.004081424662
135	0.008075306908
136	0.008135672358
137	0.001150772416
138	0.003472813167
139	0.01504531324
140	0.00343481864
141	0.008915873654
142	0.003350211034
143	0.005790667621
144	0.006783433068
145	0.001591864506
146	0.001317221216
147	0.001936826591
148	0.003278866429
149	0.001390733939
150	0.0009189124426
151	0.008588883157
152	0.01416330857
153	0.011536751
154	0.002055814425
155	0.003676972057
156	0.00118939379
157	0.005070159215
158	0.001361765112
159	0.001309302239
160	0.001221069189
161	0.001335060182
162	0.004076223697
163	0.005265183004
164	0.003873407092
165	0.00415376476
166	0.001739490284
167	0.004325055258
168	0.001747575524
169	0.006917068268
170	0.004731786208
171	0.00408790657
172	0.004269817906
173	0.006247923923
174	0.003962325068
175	0.002878084101
176	0.00436055886
177	0.004935232372
178	0.005304447927
179	0.004297635939
180	0.00288096105
181	0.004556765629
182	0.001973570684
183	0.003570404049
184	0.005046316671
185	2.787238874e-05
186	5.943460462e-05
187	1.158038147e-05
188	1.634877377e-06
189	0.008267229917
190	0.006143363411
191	0.003986204582
192	0.007931822376
193	0.001457689212
194	0.0006609860821
195	0.004439668292
196	0.002350322635
197	0.00754163653
198	0.006475647133
199	0.001441487854
200	0.01530994502
201	0.004952847999
202	0.004009363618
203	0.006336836713
204	0.003243919822
205	0.00663776787
206	0.01016044552
207	0.004725550689
208	0.00656608171
209	0.00624033954
210	0.005250316417
211	0.001554319459
212	0.008918774098
213	0.01424111615
214	0.003311069613
215	0.005282214629
216	0.005423336707
217	0.005113064875
218	0.007619938357
219	0.002990425693
220	0.004052253898
221	0.000704462404
222	0.002856468966
223	0.002575280577
224	0.006376645804
225	0.002870390837
226	0.0008942330847
227	0.002899173534
228	0.003004725912
229	0.00302019639
230	0.003603720612
231	0.004482147246
232	0.003734765389
233	0.0008146584221
234	0.006032404489
235	0.005172593023
236	0.0006780359759
237	0.004216199147
238	1.28065395e-05
239	1.798365126e-05
240	0.004482742187
241	0.000584463004
242	1.117166213e-05
243	1.117166213e-05
244	0.01372494519
245	0.003851383841
246	0.004523751673
247	0.004859272428
248	0.00574242219
249	0.004602206672
250	0.006575660972
251	4.141689374e-05
252	3.201634877e-05
253	0.006412660518
254	0.009028686404
255	0.002352664061
256	0.005185552058
257	0.007893767307
258	0.01006520877
259	0.009192237768
260	0.003793036239
261	0.002626491036
262	0.00565784657
263	9.778249675e-05
264	0.002125109776
265	0.002512291823
266	0.002810367897
267	0.001543093418
268	0.001879042977
269	0.003748670444
270	0.01165569991
271	0.001311591481
272	0.003346987671
273	0.00627137559
274	0.001062098081
275	0.01367341468
276	0.006139791499
277	0.004328633054
278	0.005426365686
279	0.005601451698
280	0.002931259739
281	0.007144667932
282	0.005175978072
283	0.005516869569
284	0.00399105674
285	0.006072773538
286	2.640067507e-05
287	0.0001120435968
288	0.005766216073
289	0.004084423607
290	0.006884031489
291	0.001053431507
292	0.002454276558
293	0.00717324055
294	0.00383048899
295	0.01232577451
296	0.01828750297
297	0.03193721391
298	0.00704966674
299	0.002595424424
300	0.003686108847
301	0.005454191592
302	0.001975769326
