node_id	error
0	0.002692235599
1	0.001048414808
2	0.000842860526
3	0.001409475979
4	0.0002370595937
5	0.0006114344729
6	0.01128586387
7	0.0003196611747
8	0.005897533873
9	0.002504262042
10	0.001342178189
11	0.0006215561145
12	0.004841453124
13	0.0009190911244
14	0.0004217248457
15	0.001611206079
16	0.0002075155742
17	0.002999550846
18	0.003376054638
19	0.0003091503812
20	2.853735948e-05
21	0.006873973943
22	0.002062303341
23	0.0009741736526
24	0.00324602479
25	0.00562139469
26	0.004042800229
27	0.01083492389
28	0.0002699217368
29	0.003628112737
30	0.001356147912
31	0.0005654229149
32	0.007482352442
33	0.001867528489
34	0.0004661447411
35	0.01272599818
36	0.002349658359
37	2.73038805e-05
38	0.003339402299
39	0.0004240304165
40	2.989482015e-05
41	0.0002653341531
42	0.001922836602
43	0.001654298527
44	0.001498685805
45	0.0002655667825
46	0.000796345059
47	0.0005635728941
48	0.01043350726
49	0.0009537252597
50	0.009990407216
51	0.001738527596
52	0.003424169036
53	0.001855997719
54	0.001468489362
55	0.003912904097
56	0.003377284251
57	0.00350630588
58	0.002587767821
59	0.002067049318
60	0.004367553081
61	0.0008643920947
62	0.0001469912145
63	0.0003958270564
64	0.002215001074
65	0.001305311575
66	0.001839536578
67	6.161671209e-05
68	1.025431419e-05
69	0.0009974602102
70	0.001235707053
71	0.004722572497
72	0.002349238962
73	0.0006344709307
74	0.001117819265
75	0.006792867764
76	0.002787731502
77	0.003253340431
78	0.001755345128
79	0.00105828005
80	0.002669763304
81	0.0001420879861
82	0.001886922236
83	0.006490852604
84	0.0002748176293
85	0.001809960651
86	0.007405631589
87	0.0006319361976
88	0.00238812898
89	0.006447716362
90	0.003488032644
91	0.002340885921
92	0.002155877339
93	0.004323075772
94	3.500557405e-05
95	0.0006233006184
96	0.0004408695723
97	0.00122446103
98	0.001069644369
99	0.001529127405
100	0.002161932954
101	0.0001380331316
102	0.003896859846
103	0.001233449791
104	0.001113710092
105	0.0004728527972
106	0.001242641823
107	0.002025594456
108	0.000857712448
109	0.0005191990556
110	0.002090613844
111	0.01167228255
112	0.001119214223
113	0.0003800253174
114	0.001743574869
115	0.001399294933
116	0.0004226555428
117	0.006352173309
118	0.0001629588489
119	0.0004815206683
120	0.001548229399
121	0.001435362786
122	0.0004818425348
123	0.001896012934
124	0.000460837233
125	0.01399088551
126	0.00117357057
127	0.0004544334013
128	0.003266545755
129	0.002147353014
130	0.005430223595
131	0.0001570904676
132	0.01516242753
133	0.000523675355
134	0.0002673649905
135	0.009281795248
136	0.001602771955
137	0.002537277946
138	0.006963899969
139	0.008299222546
140	0.001179965275
141	0.005690285912
142	9.400140339e-06
143	0.001596265013
144	0.0004086161431
145	0.002783533402
146	0.00200392933
147	0.002031791152
148	0.0004867967215
149	0.001327675074
150	0.006295509737
151	0.0008545466736
152	0.003540091001
153	0.007729182847
154	0.000805240273
155	0.002759122418
156	0.000115208865
157	0.001768653565
158	0.002500212804
159	0.002287550507
160	0.01080628331
161	0.008348530497
162	0.003968929992
163	0.002919937341
164	0.001473075639
165	0.003157674297
166	0.00140184272
167	0.0008984963382
168	0.001213406558
169	0.003661453757
170	0.0004891114379
171	0.00581682592
172	0.002097996095
173	0.003267510483
174	0.0003979291159
175	0.007942869786
176	0.0006088377338
177	0.0009550447979
178	0.002581566901
179	0.003914989445
180	0.001228747768
181	0.0007616445791
182	0.005627884921
183	0.003114299234
184	0.003178592541
185	6.267029973e-05
186	3.514986365e-05
187	3.392370572e-05
188	1.798365122e-05
189	0.0003167110204
190	0.002052776639
191	0.0002447311731
192	0.003418267086
193	0.0006857619545
194	0.015061333
195	0.0008076059557
196	0.005100963561
197	0.0006795052548
198	0.004039173015
199	0.005854585611
200	0.02427562709
201	0.002003007045
