node_id	error
0	0.001326353387
1	0.0005781381683
2	8.285073349e-05
3	0.001615982694
4	0.0004910577291
5	0.0005428758973
6	0.00261937219
7	0.003628838351
8	0.005983452447
9	0.002684316329
10	0.002564534694
11	0.0002734033661
12	0.0008671217004
13	0.0002225574128
14	0.0008678921797
15	0.0008377914639
16	0.0009939602485
17	0.0005468659861
18	0.001206038662
19	0.0005767313107
20	0.0008368921183
21	0.0001736696792
22	0.001380161676
23	0.0008864460344
24	0.005962971908
25	0.003332245635
26	0.001405462825
27	0.001491231564
28	0.001147997978
29	0.008271229724
30	0.001763147233
31	0.0005848586846
32	0.001930399918
33	0.0004083213927
34	1.730605191e-05
35	0.006590964649
36	0.0006485556436
37	0.002664800529
38	0.0005256767258
39	0.0007301692956
40	1.614895547e-05
41	0.0002060786233
42	0.001685310556
43	0.002536215756
44	0.0003591471109
45	0.0003088152596
46	0.000254897046
47	0.0005557750417
48	0.0007601317769
49	1.189079842e-05
50	0.004867801484
51	0.003972857596
52	0.00258530503
53	0.00307121498
54	7.808248532e-05
55	0.005941409644
56	6.97353724e-05
57	0.0008626486669
58	0.001042540407
59	0.0001734058304
60	0.001438877335
61	0.0003301627727
62	1.4422694e-05
63	0.000715918014
64	0.0004490051865
65	0.0008903541905
66	0.0002382973377
67	2.367009144e-05
68	6.763413305e-06
69	0.001077209699
70	0.001079871567
71	0.0023012505
72	0.0002740265268
73	0.001226965385
74	3.955630586e-05
75	0.002811133621
76	0.0005599682434
77	4.977269836e-05
78	0.0006897700467
79	0.001815826233
80	0.0005194089896
81	0.00690752711
82	0.003141637476
83	0.002138483991
84	5.026955605e-05
85	0.001504559753
86	0.009759650822
87	0.0003733393999
88	0.0003340480145
89	0.008873984157
90	0.0003983535239
91	0.000260557416
92	0.0002661340688
93	0.003558879378
94	0.0007981386756
95	0.0002697899106
96	0.0001188859554
97	0.0005056302843
98	0.000936658514
99	0.0005201658208
100	0.0007140073504
101	0.0009053171552
102	0.0002061871128
103	5.898207615e-05
104	0.0001651550766
105	0.0005528381397
106	0.0003181221966
107	0.0001184897891
108	0.0005399789574
109	0.00496496701
110	0.00474910257
111	0.001359724878
112	0.01005119911
113	0.001267625722
114	0.0004608525841
115	0.0001080713719
116	0.001252205363
117	0.0003301670016
118	0.0003007891731
119	0.001952927298
120	2.967326717e-05
121	0.003232608955
122	0.0006875252426
123	0.001159381329
124	0.0003574135719
125	0.002101261976
126	0.000261229809
127	0.002353341556
128	0.003031002762
129	0.0006499815551
130	0.003175245777
131	0.001947458844
132	0.001108222651
133	0.0005621726052
134	0.000562397338
135	0.0008489086691
136	0.001107675238
137	0.00765359845
138	0.003308016345
139	0.008165564903
140	0.0001505613227
141	0.002823001517
142	0.0004923738681
143	0.001340989449
144	0.002341846314
145	0.006973731484
146	0.001926157439
147	0.0009419995724
148	0.001019470496
149	0.0003062133485
150	0.0008317790458
151	1.671527755e-05
152	0.006304143759
153	0.0009957632507
154	0.0006619059996
155	0.0001447608086
156	0.0005812013229
157	3.94323677e-05
158	0.0002828232754
159	0.00144278039
160	0.004085288331
161	0.0004010717732
162	0.005042510956
163	0.0007637464946
164	0.000440142477
165	0.004987468627
166	0.001202978444
167	0.0005568969212
168	0.0003402858488
169	0.0003617697761
170	0.0005870826499
171	0.001386533088
172	0.0005074091353
173	0.001603487939
174	0.001404811242
175	0.004667569468
176	4.825624343e-05
177	0.0001890808582
178	0.0008789306833
179	7.118764176e-05
180	0.001398770948
181	0.0003648222432
182	0.002185878728
183	0.002049775465
184	0.002017738297
185	3.19144895e-05
186	3.165029789e-05
187	3.905540418e-06
188	5.449591263e-06
189	0.0005492490877
190	0.000465385965
191	0.0002488776422
192	0.0006347791169
193	0.0005116777432
194	0.002652719678
195	0.0001084309638
196	0.001163713184
197	0.0008409378976
198	0.00518803392
199	0.003899375995
200	0.002365744246
201	0.002296782333
202	0.0009877897242
203	0.003944440497
204	0.006662813652
205	0.001886693734
206	0.002244514165
207	0.0004003433409
208	0.0009547893557
209	0.000537678997
210	0.003631896929
211	2.779295074e-05
212	1.942749358e-05
213	0.004757147032
214	9.631778535e-05
215	0.0007511885377
216	4.571495031e-05
217	0.002921009258
218	0.0008399367548
219	0.0007775623006
220	0.0003688450307
221	0.007652738843
222	0.0004025306986
223	0.0006523603543
224	0.0004072527472
225	0.004710221094
226	0.003532143299
227	0.0007371747954
228	0.0005753360653
229	0.0001325112825
230	0.0003420250826
231	0.0003268019447
232	0.002777762013
233	0.002623258048
234	0.0007308892595
235	0.0001982809902
236	0.002915368402
237	2.932156165e-06
238	1.23342416e-05
239	2.724795414e-07
240	0.0003027480868
241	0.003371412378
242	1.253405994e-05
243	1.253405994e-05
244	0.003036728248
245	0.002791508535
246	0.001860891799
247	0.0005036481597
248	0.0006910070386
249	0.001237344171
250	0.000114353251
251	3.814713892e-06
252	4.450499548e-06
253	0.001603221529
254	0.0008483748917
255	0.001277404667
256	0.0004950548224
257	0.002745624422
258	0.0002461102935
259	0.0004545380069
260	0.000247719543
261	0.0001666861051
262	0.0006193821025
263	2.093794421e-05
264	0.0003800275573
265	0.001560694423
266	0.0007612965807
267	0.0002139579676
268	0.0007165660255
