node_id	error
0	0.00127494913
1	0.0003732260514
2	0.0002135908287
3	0.001076225922
4	0.0007515451846
5	0.0004691975169
6	0.001357019848
7	0.0004695248415
8	0.001533685064
9	0.0004463281392
10	0.0001682837965
11	0.0004338728496
12	0.0005581491143
13	0.0002481954392
14	0.0002048197175
15	0.0001168182721
16	0.0005108272882
17	5.31898349e-05
18	0.0001937375715
19	0.0002816537586
20	0.0009905886866
21	0.0003450792464
22	0.002974830511
23	0.0001099105122
24	0.001053485014
25	0.001026764147
26	9.080038232e-05
27	0.002197303579
28	0.0001269805346
29	0.000558580097
30	0.001450171302
31	0.0004216071573
32	0.004729830192
33	0.000145283773
34	0.0008575831242
35	0.002942975471
36	0.0008341274634
37	0.0002263065225
38	0.000333451514
39	0.0002884614475
40	0.0002703619811
41	0.0002927826352
42	0.001160628968
43	0.007349257971
44	0.0003828618114
45	0.0005952424571
46	0.0003433051607
47	8.622056032e-05
48	0.002720866361
49	0.001041536255
50	0.003084560838
51	0.004378495832
52	0.003108183715
53	0.002053767491
54	0.0002429384616
55	0.004835282946
56	0.001353199278
57	0.001366796463
58	0.0005302277118
59	0.0002016507735
60	0.00181620462
61	0.0007633962724
62	0.0005649619423
63	0.0005604055915
64	0.0001811795097
65	0.0009255472996
66	0.0004963306271
67	1.741415179e-05
68	1.048152416e-05
69	0.002278850317
70	0.0006842130059
71	0.0009238577788
72	0.001149832138
73	0.0001204748793
74	0.0004080161398
75	0.003059498839
76	0.0008457582174
77	0.001538439593
78	0.0003530663315
79	0.0004550824769
80	0.001412233237
81	0.003950050231
82	0.001446576216
83	0.002560605314
84	0.0003504961798
85	0.001654806769
86	0.002019821171
87	0.0008106508886
88	0.001257432464
89	0.0003400948309
90	0.001049778525
91	0.00108860796
92	0.0006675215978
93	0.002528780274
94	0.0007684040569
95	0.0005952864007
96	0.0006838504001
97	0.0005554967856
98	0.0004157245519
99	0.0008641316117
100	0.001137896717
101	0.0003669586062
102	0.001070749592
103	0.0002548516679
104	0.002243797392
105	0.000450491142
106	0.001412363438
107	0.000579651054
108	0.0005337437279
109	0.0007014455982
110	0.004363056357
111	0.0007219342018
112	0.0008658893864
113	0.0007846728483
114	0.0005045020923
115	0.0005315920342
116	0.001639488292
117	0.0006670868934
118	8.063603267e-05
119	0.0001464343715
120	0.000351636831
121	0.001138614637
122	0.0004412895022
123	0.0006885542706
124	0.0004000359333
125	0.0001920376051
126	0.000721411996
127	9.241759457e-05
128	0.001125738405
129	0.001921861316
130	0.0006998271333
131	9.164705248e-05
132	0.006589995115
133	0.00416308306
134	0.005565811525
135	0.001173297871
136	0.002865248962
137	0.0004233364753
138	0.0005442325166
139	0.004279348626
140	0.0004806079751
141	0.004520508652
142	0.0003295083215
143	1.99154228e-06
144	0.0008572548128
145	0.0008329390386
146	0.001062698859
147	0.0006681596498
148	0.0007987185571
149	0.0007613466304
150	0.0003983241412
151	0.001066655103
152	0.00339388832
153	0.0005133043591
154	0.00205177266
155	0.000216929947
156	0.0006463692647
157	0.0006032338625
158	0.000993602914
159	0.00458890887
160	0.003000067818
161	0.002162428631
162	0.001005864954
163	0.001401510575
164	0.0006131993249
165	0.001355888911
166	0.0007506134678
167	0.0005854582126
168	0.0006759523873
169	0.003253909601
170	0.0005790887943
171	0.001292168541
172	0.0006461525038
173	0.001710415734
174	0.0009505442657
175	0.00416152035
176	0.0008861365213
177	0.0003135653135
178	0.003433334572
179	3.312739168e-05
180	0.004618461804
181	1.459435817e-05
182	0.002428846159
183	0.0009544230621
184	0.0005035860585
185	1.571384356e-06
186	2.26073044e-05
187	1.653042689e-06
188	9.809264264e-06
189	0.0004921528317
190	0.0002625010909
191	0.0009493968393
192	0.000905441383
193	0.001196318924
194	0.001226876282
195	0.0004241972079
196	0.002676807012
197	0.0005968040731
198	0.002473984933
199	0.002453626271
200	0.003007654254
201	0.000162954304
202	0.0004084068327
203	0.001532208662
204	0.00381844372
205	0.00149177351
206	0.006768993364
207	0.0005496587151
208	0.0003986226616
209	0.001718092053
210	0.0006998520918
211	0.003562006919
212	0.001136295951
213	5.505534795e-05
214	0.0004794327536
215	1.161760608e-05
216	3.559524258e-06
217	0.003774102694
218	0.003908642524
219	0.000614671043
220	0.0004389565566
221	0.00690047286
222	0.0005164599154
223	0.0005153284529
224	7.56437349e-06
225	0.002738672674
226	0.001937009562
227	0.0005607583341
228	0.00073782934
229	0.0003069352939
230	0.0002629445801
231	0.0002457201985
232	0.0005587407638
233	0.0006790795082
234	0.0009690883848
235	0.0003327636826
236	0.002301601776
237	0.00114759313
238	8.470221879e-06
239	1.307901904e-05
240	0.002905339935
241	0.0009457715547
242	5.449591281e-06
243	5.449591281e-06
244	0.0004977853729
245	0.002107207268
246	0.003196739207
247	0.0002408965845
248	0.0006074471915
249	0.0003598990363
250	0.000659848828
251	1.634877389e-06
252	4.541326023e-07
253	0.002743687445
254	0.002759198176
255	0.001046895328
256	0.0003870667846
257	0.001878155704
258	0.001372257287
259	0.0002703335622
260	0.0002732186006
261	0.001827915264
262	0.0004767192371
263	0.0001587543645
264	0.002088567818
265	0.0004057440656
266	0.0005820635069
267	0.0002130935645
268	0.0002277862308
269	0.0002868280747
270	0.0003598942792
271	0.001944817137
272	0.003709953458
273	0.0002565599983
274	0.0003483120414
275	0.00140620624
276	0.000168745555
277	0.0008194100275
278	0.0003620577778
279	0.001506274787
280	0.002149800974
281	8.734758175e-05
282	0.0009096532506
283	0.0002632546479
284	0.0003303769063
285	0.001122620515
286	5.492302167e-06
287	1.705851358e-05
288	0.0004005207983
289	0.0004998412
290	0.0006506541843
291	0.001086487563
292	0.003970522029
293	2.156766261e-05
294	0.0006118328004
295	0.001489499718
296	0.003697860684
297	0.004983763749
298	0.001094992845
299	0.0008464594216
300	9.02198104e-05
301	0.0009794795353
302	0.0002530519072
303	0.0001554735592
304	0.0005678226296
305	4.840519245e-06
306	0.000344406576
307	0.0004059940316
308	0.00052841457
309	0.001436916053
310	0.0007968790756
311	0.0001910554888
312	0.0003258094069
313	0.003192847145
314	0.001186226116
315	4.296535698e-05
316	0.0008964651548
317	0.000963069603
318	0.004076366279
319	2.523902358e-05
320	0.0005899378155
321	0.002253925018
322	0.0004279666565
323	0.0001534797231
324	0.0003588312074
325	0.0002922183705
326	0.001895704704
327	0.002033953969
