node_id	error
0	0.007512809299
1	0.00672607158
2	0.004752451705
3	0.006753404701
4	0.005980388289
5	0.005065826606
6	0.003979701035
7	0.005793637262
8	0.005465283038
9	0.005064519929
10	0.004508114747
11	0.004764310296
12	0.004290771806
13	0.005590170886
14	0.007648827459
15	0.005381196224
16	0.00573731467
17	0.006743068971
18	0.003657116083
19	0.005980009945
20	0.004525174419
21	0.006981475306
22	0.005671464606
23	0.004090370635
24	0.005193312871
25	0.007056974407
26	0.006731170649
27	0.02060765862
28	0.006002034861
29	0.003279181232
30	0.005144990335
31	0.02851824436
32	0.01063796476
33	0.008364233776
34	0.005543651709
35	0.006910419258
36	0.006039787297
37	0.007324839994
38	0.006071707956
39	0.005980365172
40	0.00869240801
41	0.006221460127
42	0.03401070278
43	0.004780967501
44	0.007025859152
45	0.004290743499
46	0.006624920152
47	0.005155224082
48	0.005729476677
49	0.006261528581
50	0.005688678022
51	0.006281780966
52	0.006197729853
53	0.004206183857
54	0.001749397356
55	0.00630644985
56	0.005068993774
57	0.004280634323
58	0.003853482838
59	0.006047959377
60	0.004370265351
61	0.006847022864
62	0.006582750326
63	0.005347290105
64	0.005013050031
65	0.004922951625
66	0.004293524465
67	0.008242591779
68	0.005362833431
69	0.004351502068
70	0.005133463104
71	0.007288117293
72	0.006110943632
73	0.007159653525
74	0.007528701439
75	0.008022129824
76	1.621084123e-05
77	0.00600259248
78	0.005436410514
79	0.01019640958
80	0.007274406574
81	0.006578356064
82	0.00742019055
83	0.005920085343
84	0.004639724477
85	0.02621933215
86	0.005277906305
87	0.006846978484
88	0.005897217352
89	0.004595357969
90	0.003703448166
91	0.006158775698
92	0.004150652654
93	0.002864612686
94	0.004926837115
95	0.005553135208
96	0.005575320929
97	0.005467842493
98	0.00638743743
99	0.005350212547
100	0.00515685348
101	0.003694954099
102	0.004476113964
103	0.007527510469
104	0.006481063409
105	0.005239016676
106	0.006461278665
107	0.007170167074
108	0.008096810203
109	0.005967981785
110	0.003521978631
111	0.007335097376
112	0.004242974268
113	0.00521985225
114	0.006300075802
115	0.006026987618
116	0.005431654748
117	0.006545005057
118	0.007501653179
119	0.004772250042
120	0.005694984985
121	0.005061474234
122	0.006119947532
123	0.00611447568
124	0.006921505866
125	0.004035307064
126	0.004686193166
127	0.00468380383
128	0.004574409524
129	0.005305031717
130	0.005842093697
131	0.006361379502
132	0.005239644149
133	0.0003366242429
134	0.005594487139
135	0.006874431295
136	0.003325386028
137	0.00490279506
138	0.004887794546
139	0.005185316756
140	0.00625637531
141	0.006675315977
142	0.006536365347
143	0.005775162779
144	0.005974509007
145	0.004278287562
146	0.003866184027
147	0.005475804554
148	0.005401789626
149	0.0001159089335
150	0.004810244085
151	0.00717598458
152	0.005048643182
153	0.004061076805
154	0.006824777695
155	0.005390092497
156	0.006262371498
157	0.007235121839
158	0.00490319008
159	0.01779053441
160	0.006665945231
161	0.006263777972
162	0.007207532939
163	0.003169933307
164	0.0007144230548
165	0.003826136808
166	0.005490780437
167	0.004436061473
168	0.004890674173
169	0.006303229421
170	0.003714410549
171	0.004758410226
172	0.005560872631
173	0.00539097714
174	0.006396613728
175	0.005429604919
176	0.004250885734
177	0.004237815512
178	0.006039801092
179	0.005539400725
180	0.006391586603
181	0.003787719649
182	0.00415709026
183	0.006934552555
184	0.003683678548
185	0.007511849645
186	0.0006276862574
187	0.005958165205
188	0.007712177466
189	0.004534747668
190	0.01183089178
191	0.009464184224
192	0.006247932573
193	0.005169821476
194	0.005848427926
195	0.005293199389
196	0.006304150785
197	0.00532502288
198	0.02529086228
199	0.006259737144
200	0.005918944181
201	0.002335213364
202	0.006633639298
203	0.003519858999
204	0.005404731423
205	0.004560390316
206	0.005199111874
207	0.007048815437
208	0.005816777106
209	0.005127538205
210	0.004740087387
211	0.007032183829
212	0.005426859611
213	0.00496186543
214	0.004736230781
215	0.005632163851
216	0.00701959333
217	0.006460335378
218	0.005414699244
219	0.007435277065
220	0.006530758385
221	0.004316629784
222	0.006043914065
223	0.006268088708
224	0.005213266665
225	0.006174697963
226	0.005848429133
227	0.006757796918
228	0.006182368609
229	0.00503380272
230	0.006494906328
231	0.005688906512
232	0.007633757449
233	0.007369666507
234	0.007044625165
235	0.006143122711
236	0.005795947963
237	0.005821614647
238	0.004726874374
239	0.004844636606
240	0.00487957772
241	0.007395486207
242	0.005082664938
243	0.005903670417
244	0.005145352995
245	0.006106065499
246	0.005823588508
247	0.007896886366
248	0.006291117801
249	0.003292654592
250	0.005353686805
251	0.006492500306
252	0.006671566014
253	0.006312624623
254	0.01892656647
255	0.002024103913
256	0.004791107162
257	0.003329807254
258	0.005362097507
259	0.004581315115
260	0.007332517276
261	0.006341462798
262	0.006449977616
263	0.00603449907
264	0.006564174287
265	0.004230113145
266	0.006354593645
267	0.005990968672
268	0.007094634684
269	0.004409598313
270	0.004797149854
271	0.003231927343
272	0.005474493995
273	0.005562536202
274	0.006923548042
275	0.006304948693
276	0.005048507973
277	0.006193039122
278	0.003331179015
279	0.005484508348
280	0.006282526803
281	0.007092390995
282	0.00625470344
283	0.007164962903
284	0.005717099936
285	0.006696775209
286	0.005788693319
287	0.007122547046
288	0.005923227759
289	0.007110219872
290	0.005314006232
291	0.006273355528
292	0.006409850362
293	0.008161451273
294	0.006324939754
295	0.005692306628
296	0.003541014773
297	0.006012427861
298	0.005826171176
299	0.005447277841
300	0.006231610119
301	0.005670244841
302	0.006484770225
303	0.003971127075
304	0.006702330263
305	0.00431521563
306	0.006808535132
307	0.004762738273
308	0.00692036598
309	0.005193745699
310	0.004529566888
311	0.004941136048
312	0.004019097147
313	0.004434105768
314	0.007751662644
315	0.005518669191
316	0.006791133265
317	0.004840372779
318	0.006523931203
319	0.004966128422
320	0.004772021657
321	0.007034992118
322	0.006354733641
323	0.005619826794
324	0.004085296468
325	0.005801701079
326	0.005507321521
327	0.009972402997
328	0.00672970277
329	0.005669252871
330	0.006044253523
331	0.007643257437
332	0.005784751698
333	0.004173631844
334	0.02549511649
335	0.005674314958
336	0.005869923446
337	0.003565394181
338	0.00598754566
339	0.006023853262
340	0.003600811755
341	0.006159204053
342	0.005287764322
343	0.005812470464
344	0.00619585039
345	0.005954974066
346	0.003443141449
347	0.004626047891
348	0.004632673317
349	0.00721064457
350	0.005943921493
351	0.004314877957
352	0.005302633112
353	0.006001238394
354	0.006183616037
355	0.008496962471
356	0.007018065549
357	0.007504035211
358	0.02552870065
359	0.009452320028
360	0.006271807211
361	0.004666359415
362	0.005216940885
363	0.01219079362
364	0.00989913807
365	0.004893372604
366	0.006702515173
367	0.00608284792
368	0.005667296705
369	0.007485121117
370	0.004188649401
371	0.005115202001
372	0.00694300264
373	0.006133878879
