node_id	error
0	0.0002775751573
1	0.001511380819
2	0.003191169691
3	0.001240102733
4	0.004873152276
5	1.175118575e-05
6	0.00166332827
7	0.003008661151
8	0.0006052650898
9	6.003636096e-06
10	0.001765439651
11	0.0005351229384
12	0.002713587384
13	0.0006858788458
14	0.0008667428288
15	0.001014609354
16	0.001038996159
17	0.002266425717
18	4.079088996e-05
19	0.0003658236394
20	0.001982903964
21	0.002354988984
22	0.006364315765
23	0.0005284081279
24	0.003171191774
25	0.005398198046
26	0.005918803752
27	0.004903360589
28	0.0001357445075
29	0.01109305035
30	0.00061600877
31	0.0006444608137
32	0.01200762695
33	9.946783618e-05
34	0.001351207782
35	0.01709998541
36	0.002448033366
37	0.00131071939
38	0.002598623333
39	0.0001975069497
40	0.0006879034224
41	0.0004287212565
42	0.001643341718
43	0.01856843451
44	0.001455322655
45	0.0002362732726
46	0.001842011154
47	0.001156182735
48	0.004436621253
49	0.002313672692
50	0.005320248605
51	0.0197205573
52	0.007645095464
53	0.0002240805461
54	0.001132499253
55	0.004203177243
56	0.002620171458
57	0.003463308027
58	0.001877505981
59	0.001718373289
60	0.001379250781
61	0.001320298869
62	0.0005183767073
63	0.0009912645786
64	0.0005020726552
65	0.0003610337108
66	0.0001356931706
67	0.0002487894122
68	0.0003967185675
69	0.02107420092
70	0.01378284226
71	0.003304664324
72	0.0007652820751
73	0.001394349596
74	0.0004676445657
75	0.006399182285
76	0.001609959862
77	0.00244563074
78	0.0004718241394
79	0.004231971132
80	0.001172698042
81	0.01520268374
82	0.003087809899
83	0.001051527983
84	0.0008073983749
85	0.00905387102
86	0.003688333426
87	0.001473303172
88	0.00163512283
89	0.004637593457
90	0.000837554575
91	0.0005024979445
92	0.0001552353493
93	0.001749851619
94	0.0007788712113
95	0.0008093822217
96	0.003617663944
97	0.001736471579
98	0.0001510525148
99	0.001643035592
100	0.002237966699
101	0.001486952538
102	0.0008096576729
103	0.0001878306019
104	0.002359042718
105	0.001765352131
106	0.002772466669
107	0.003702393327
108	0.002093577716
109	0.005944264535
110	0.01004594107
111	0.008441416379
112	0.002740060067
113	0.001434274179
114	0.001013267217
115	0.0008713282392
116	0.006458334927
117	0.006481897954
118	0.0008070150317
119	0.001662334402
120	0.0008956861701
121	0.0009510607584
122	0.0004312004152
123	0.001796540397
124	0.0002273343629
125	0.004768283181
126	0.001127422369
127	0.002419992336
128	0.003182984258
129	0.006995852835
130	0.007453085064
131	0.001197767109
132	0.01086549668
133	0.006524426375
134	0.007105323002
135	0.0019137004
136	0.002130439431
137	0.00192500185
138	0.007123231588
139	0.002604495903
140	0.004246526382
141	0.01097494811
142	0.0009231730483
143	0.001642126702
144	0.007105923367
145	0.004631802085
146	0.0006699615579
147	4.732630573e-05
148	0.002512655431
149	0.003590256261
150	3.520914873e-05
151	0.003346013889
152	0.003295086627
153	0.001125284628
154	0.005017416425
155	0.001352270309
156	0.0001856006347
157	0.0007848978039
158	0.0005060767276
159	0.001410222331
160	0.0008417985849
161	0.007348828125
162	0.01065128139
163	0.002118812823
164	0.001355365054
165	0.0007398725416
166	0.0003772381771
167	0.0008608062656
168	0.0004725228761
169	0.001332808124
170	0.0001088965995
171	0.003376987074
172	0.001151451546
173	0.005675431215
174	0.0004717630884
175	0.003124020246
176	0.001006371271
177	0.00100621027
178	0.0009849400893
179	0.001991362348
180	0.0008693435
181	0.0008504950861
182	0.009348681468
183	0.003021105729
184	0.004197175225
185	5.090826521e-05
186	0.001052997275
187	6.716621253e-05
188	0.0001904632153
189	0.0008484610206
190	0.002176769148
191	0.0007403966291
192	0.001345697012
193	0.0006215676432
194	0.003502341486
195	9.397245219e-07
196	0.002812958585
197	0.001624634449
198	0.003128623428
199	0.01124872998
200	0.03517284079
201	0.004041762973
202	0.005321608445
203	0.003057918729
204	0.007611827785
205	0.02280879636
206	0.002198448805
207	0.0006104343146
208	1.076515019e-05
209	0.003712653402
210	0.02124907734
211	0.006796521027
212	0.00280939517
213	0.008460603559
214	0.0007564672089
215	0.001607436055
216	0.001430970127
217	0.002258185453
218	0.001390385458
219	0.0003725416913
220	0.0004838131928
221	0.01129707963
222	0.002375771392
223	0.00205266534
224	9.579645526e-05
225	0.02058969204
226	0.009492023045
227	0.002593989424
228	0.0007546482567
229	0.001948950655
230	0.000604860112
231	0.0008740305622
232	0.007495837847
233	0.001987180768
234	0.0002940532386
235	0.0004968254232
236	0.006407343345
237	0.00365965388
238	5.476839237e-05
239	0.0003138964578
240	0.009844659051
241	0.003537490103
242	9.536784741e-06
243	9.536784741e-06
244	0.005407922973
245	0.002136941281
246	0.007834342273
247	0.001432241199
248	0.001851275096
249	0.008942586976
250	0.0005339377433
251	7.329700272e-05
252	3.841961853e-05
253	0.008613069909
254	0.005816238345
255	0.001751608132
256	0.001030541165
257	0.002931465155
258	0.01757004736
259	0.001092887304
260	0.0008049826096
261	0.0003110534642
262	0.004095750625
263	0.0004205802799
264	0.00127784286
265	0.001493389237
266	0.0006640216429
267	0.006805155542
268	0.003438747283
269	0.002276052871
270	0.0001973198188
271	0.0006696849894
272	0.001697250118
273	0.0008124066885
274	0.005051519776
275	0.0009833176526
276	0.003411025844
277	0.0004531105696
278	0.002176864795
279	0.002491343106
280	0.004010535263
281	0.001539431156
282	0.0005761607829
283	0.0009668498104
284	0.0002344029452
285	0.000346206101
286	0.001664990917
287	0.000947056896
288	7.892658729e-05
289	0.007335591084
290	0.002859411257
291	0.0038462787
292	0.003777038157
293	0.0008926967268
294	0.0007826950146
295	0.0004273820222
296	0.006183671661
297	0.008439433101
298	4.988944376e-05
299	0.001860288516
300	0.0009019865509
301	0.001988443289
302	0.001279616447
303	0.004937136493
304	0.001518064483
305	0.0004978334453
306	1.15373912e-06
307	0.0007893109397
308	0.0003648538519
309	0.002379453938
310	8.31700212e-05
311	0.001525263883
312	0.0004397591836
313	0.01919335588
314	0.0001951567973
315	0.000709234844
316	0.002253108679
317	0.00116159391
318	0.01283811652
319	0.001086234103
320	0.002351531901
321	0.003897397955
322	0.002037402886
323	0.002336664927
324	0.0002684654624
325	0.0001442633529
326	0.001003375575
327	0.002979226155
328	0.00775421606
329	0.003693682856
330	0.005039315154
331	0.007014650075
332	0.003577748298
333	0.0122897952
334	0.0005656637714
335	0.0005618948796
336	0.0004242571806
337	0.008361108746
338	0.0002739593654
339	0.001599809015
340	0.0005374350003
341	0.004103450927
342	0.003094501099
343	0.002984695363
344	0.007005938378
345	0.001107513872
346	0.0002006886402
347	0.004178668444
348	0.001636167949
349	0.0008316555852
350	0.0005140494942
351	0.001505320271
352	0.0001870096441
353	0.01288895025
354	0.002494587719
355	1.317877024e-06
356	0.0002259846379
357	0.000249306263
358	0.001085355482
359	0.000785438548
360	0.003784777792
361	0.0004623559588
362	0.000826273887
363	0.004343007104
364	0.003616499871
365	0.004020042754
366	0.006431266516
367	0.007213018179
368	0.002038771597
369	0.0002892614681
370	0.001684439415
371	0.0007782115429
372	0
373	0.0003171387028
374	0.008766633446
375	0.0008837587021
376	0.003824407029
377	0.000835950801
378	0.003031678496
379	0.009654563172
380	0.004134504197
381	0.006260337879
382	0.0008535118085
383	0.0002235816071
384	0.006537340008
385	0.002248169211
386	0.001271812155
387	0.0001103001475
388	0.002434184283
389	0.0008124524011
390	0.0001229854871
391	0.0006158700657
392	0.002007647593
393	0.0006805449594
394	0.004003691365
395	0.001404733381
396	0.003558472583
397	0.003247463846
398	0.00663006965
399	0.005952792257
400	0.002498240695
401	0.0006050086011
402	0.00040835294
403	0.0009418551463
404	0.0006431507912
405	0.0009243773946
406	0.0009347912703
407	0.0006780187707
408	0.004739380666
409	0.01289263087
410	0.003643314919
411	0.003487548105
412	0.008776731199
413	0.003079858939
414	0.001260538576
415	0.007250111753
416	0.002681668014
417	0.003771479412
418	0.0009759536785
419	0.0002674386923
420	0.002244922954
421	0.001976174193
422	0.002116324099
423	0.0009230465048
424	0.00807758644
425	0.0003747943708
426	0.002208618884
427	0.009750354201
428	0.005087090253
429	0.001112455732
430	7.792915531e-05
431	7.792915531e-05
432	0.0005245563978
433	0.0005351632946
434	0.003722058167
435	0.00138593595
436	0.004636621739
437	0.001080069138
438	0.0005406229978
439	0.001465736638
440	0.007507136707
441	0.001086022486
442	0.004617440919
443	0.007441143909
444	0.001076385644
445	0.003329189431
446	0.003862902034
447	2.098092643e-05
448	0.0001801089918
449	0.0002405314608
450	0.00118705076
451	0.003146051684
452	0.001294404406
453	0.001991447336
454	0.002950807329
455	0.0009911716203
456	0.0001490639262
457	0.00147087041
458	0.006816727244
459	0.00194235757
460	3.418721603e-05
461	0.002900359244
462	0.0007040738034
463	0.0007886922773
464	0.0005288584603
465	0.004048853674
466	6.157421985e-05
467	0.007716848161
468	0.0009169299048
469	0.002117729059
470	0.0001239838779
471	0.000224656472
472	0.0004480267595
473	0.01539987228
474	0.00814756868
475	0.0002757204186
476	0.001403089084
477	0.001534204332
478	0.00189710329
479	0.01953170159
480	0.001578147863
481	0.002833377805
482	0.001804598625
483	0.003829152939
484	0.007530148234
485	0.006527384475
486	0.0007790669718
487	0.0007108478363
488	0.0006528432367
489	0.01447235678
490	0.008541822296
491	0.006649079746
492	0.003413588783
493	0.001367771457
494	0.000931188791
495	0.002738633675
496	0.001283910069
497	0.003201778014
498	0.01402389899
499	0.003782551817
500	0.005314007366
501	0.001218132285
502	4.267637315e-05
503	0.0007514945209
504	0.01541379603
505	0.003524244256
506	0.002396340571
507	0.0009548502375
508	0.0002788784575
509	0.0006886917788
510	0.0007023263096
511	0.0009681985327
512	0.00132506374
513	0.000959548799
514	0.005986225319
515	0.003759298437
516	0.002975362879
517	0.005980432857
518	0.01031174023
519	0.001029736035
520	0.006839750388
521	0.003513951546
522	0.003575143234
523	0.0004606237817
524	0.02157210209
