node_id	error
0	0.002551433875
1	0.002263132686
2	0.003440981335
3	0.001314269399
4	0.002591952399
5	0.002538832651
6	0.001997693471
7	0.002049170766
8	0.002042182247
9	0.002455105621
10	0.001123120856
11	0.001872640692
12	0.0005051150344
13	0.00136942859
14	0.002310139987
15	0.002215412514
16	0.001446728103
17	0.001977087533
18	0.001836926029
19	0.002707932725
20	0.002098481951
21	0.002106900266
22	0.003641204567
23	0.002527394872
24	0.00135583984
25	0.001968893069
26	0.0007735042971
27	0.001655748829
28	0.005350259049
29	0.00290043513
30	0.0009995201406
31	0.0007944545029
32	0.001583755029
33	0.002492913377
34	0.001021307423
35	0.002172498319
36	0.002157570656
37	0.001800598865
38	0.002439311466
39	0.002273268838
40	0.0009367586919
41	0.002079792944
42	0.00153867361
43	0.002253523252
44	0.001885486567
45	0.002116235549
46	0.001934680134
47	0.002506420868
48	0.002745671879
49	0.002107766738
50	0.001418524113
51	0.001012348837
52	0.002345143719
53	0.001371381026
54	0.001454844966
55	0.002526445224
56	0.002508342739
57	0.002669884149
58	0.003203361919
59	0.002270115427
60	0.001715526513
61	0.002337738913
62	0.0008147858371
63	0.001859147815
64	0.002136742975
65	0.001542787798
66	0.004791362553
67	0.001600706509
68	0.002146733167
69	0.001870700947
70	0.001423199551
71	0.001119559528
72	0.001110189439
73	0.001672428668
74	0.001877509377
75	0.002959745931
76	0.002336085368
77	0.0008278829474
78	0.00526105079
79	8.934377708e-05
80	1.114268199e-05
81	0.001186128407
82	0.001875814554
83	0.006428348051
84	0.001333223736
85	0.005908189309
86	0.001913198188
87	0.0006662644182
88	0.001754906196
89	0.001543165772
90	0.000667130734
91	0.001434744158
92	0.003180442715
93	0.002365920758
94	0.003399244864
95	0.001742448637
96	0.002194173479
97	0.002410508022
98	0.001987685377
99	0.002016939729
100	0.002126216151
101	0.002687280219
102	0.001938102215
103	0.001966474484
104	0.002988635706
105	0.00146688007
106	0.002457953726
107	0.002603366035
108	0.001869982841
109	0.004184946639
110	0.001514597751
111	0.002297664003
112	0.007241580756
113	0.001820350979
114	0.002360962104
115	0.002115979962
116	0.001932101635
117	0.002337226929
118	0.002104661606
119	0.001883145261
120	0.000225802222
121	0.001640445875
122	0.001988756084
123	0.002415536429
124	0.003190825424
125	0.002046025476
126	0.001728685608
127	0.002722647905
128	0.002574496781
129	0.002175946837
130	0.00103898523
131	0.002197960992
132	0.001253611979
133	0.001849017487
134	0.00192892363
135	0.002364583179
136	0.002447974752
137	0.002109264379
138	0.001607861647
139	0.001121775585
140	0.003046765346
141	0.001832250901
142	0.00223179411
143	0.001832946799
144	0.001796387956
145	0.002330215305
146	0.002414389981
147	0.002261596527
148	0.000466076922
149	0.001723681458
150	0.003503650833
151	0.001683780392
152	0.001880623249
153	0.002481073938
154	0.001179079879
155	0.002371355447
156	0.001624481567
157	0.0009564852004
158	0.001247786877
159	0.001877059852
160	0.002112869574
161	0.002610407346
162	0.001877288814
163	0.002090377811
164	0.00130739152
165	0.002559764856
166	0.002182245575
167	0.001517881659
168	0.001735692051
169	0.001816809466
170	0.0005802968948
171	0.002252587545
172	0.001579393961
173	0.0009190786645
174	0.00228224475
175	0.001457085687
176	0.002112263415
177	0.001558409701
178	0.001617560637
179	0.007199199482
180	0.001355980914
181	0.001760049483
182	0.0009530479189
183	0.00288701113
184	0.001624910852
185	0.001723848068
186	0.001375475426
187	0.001786629532
188	6.586974297e-05
189	0.002069013526
190	0.001157860517
191	0.002136697226
192	0.002380779516
193	0.001681472134
194	0.004406994233
195	0.001777108385
196	0.004121540105
197	0.001884759983
198	0.002834012084
199	0.003143814324
200	0.002646191679
201	0.001243194628
202	0.001814268687
203	0.001254062137
204	0.002323676708
205	0.001475900858
206	0.002505005912
207	0.001834838761
208	0.001757015859
209	0.004722144331
210	0.002021160256
211	0.001339830828
212	0.001686967499
213	0.0008219594757
214	0.001803536487
215	0.002070948513
216	0.000771219451
217	0.001694927057
218	0.001315520975
219	0.001785628159
220	0.001221283078
221	0.001648608029
222	0.001631554968
223	0.001351742035
224	0.003401630454
225	0.001425421844
226	0.001733041786
227	0.001019362191
228	0.002830771766
229	0.001230022683
230	0.003591014676
231	0.00203003949
232	0.001684538196
233	0.001887153687
234	0.002188389019
235	0.001319170399
236	0.001297310326
237	0.002107992303
238	0.0007466310896
239	0.001831107568
240	0.001673242972
241	0.0001248068438
242	0.002115794515
243	0.002436287267
244	0.002076415497
245	0.001902866486
246	0.001000015112
247	0.0012402361
248	0.002829024581
249	0.001023800418
250	0.002021301911
251	0.002771378917
252	0.000310914094
253	0.002194329749
254	0.002226229771
255	0.000818882266
256	0.001732832358
257	0.001370952919
258	0.001249090363
259	0.001825309933
260	0.002035834159
261	0.002230893383
262	0.001707496486
263	0.0008528368805
264	0.0007611558097
265	0.002467230144
266	0.00187942763
267	0.001231038735
268	0.00286786738
269	0.001203797447
270	0.004089242389
271	0.001484800754
272	0.003071715301
273	0.001847264077
274	0.001587763333
275	0.0007380809769
276	0.004060167252
277	0.00174105231
278	0.004409806561
279	0.001365149033
280	0.001974770149
281	0.004907399635
282	0.002450361363
283	0.001628087313
284	0.0002322608214
285	0.002733130712
286	0.005944471224
287	0.0003229933557
288	0.002445599671
289	0.0004548363603
290	0.003206080816
291	0.003661435696
292	0.0002072689663
293	0.0009582395636
294	0.0009941280495
295	0.003782586222
296	0.002756634441
297	0.002376455783
298	0.009315822998
299	0.00381684055
300	0.004712827718
301	0.003571593392
302	0.004308404158
303	0.0001168203433
304	0.002155486755
305	0.00147808275
306	0.00175729571
307	0.00207932726
308	0.00727620053
309	0.0107296691
310	0.003248776899
311	0.003296840786
312	0.001236573973
313	0.004586621316
314	0.001463550577
315	0.001534980057
316	0.002311495257
317	0.003911163962
318	0.002487467503
319	0.000326733705
320	0.002240102677
321	0.002144997646
322	0.002808276386
323	0.001360200422
324	0.00150310478
325	0.002393092445
326	0.002101229247
327	0.001704499418
328	0.003115432169
329	0.003145050392
330	0.003761113099
331	0.00225683156
332	0.003917192737
333	0.005353112851
334	0.005058609238
335	0.002502573011
336	0.002212383112
337	0.001440479311
338	0.002562676601
339	0.003680169554
340	0.001002240305
341	0.005526798492
342	0.0002724850055
343	0.005504396114
344	0.004744083795
345	0.000803118676
346	0.001573617081
347	0.0002612320323
348	0.002624754446
349	0.00814667374
350	0.0005414516962
351	0.001572578142
352	0.003929726614
353	0.003963947444
354	0.002266530313
355	8.531949331e-05
356	0.0005558536955
357	0.001436588632
358	0.001692162263
359	0.0006653425047
360	0.001714642711
361	0.001626990945
362	0.007855551366
363	0.002116327494
364	0.001172604077
365	0.0002414129544
366	0.00314008282
367	0.003658159062
368	0.002890950417
369	0.003913581912
370	0.002047222742
371	0.003734062544
372	0.001830225013
373	0.002917232851
374	0.0007144721701
375	0.003343611038
376	0.002440826376
377	0.002040298749
378	0.004544716875
379	0.001329993241
380	0.002314838315
381	0.004360027335
382	0.005117620596
383	0.002573140322
384	0.002609592157
385	0.005205512078
386	4.641567659e-05
387	0.001806591219
388	0.003054589003
389	0.005833493111
390	0.002080840227
391	0.002529846024
392	0.001192218758
393	0.001585975814
394	0.0001409059171
395	0.002287271111
396	0.0029738885
397	1.764062667e-05
398	0.003750942809
399	0.0006862110568
400	0.01310014461
401	0.0005353393106
402	0.00203263097
403	0.002403632103
404	0.00611717085
405	0.004882528363
406	0.002989566795
407	0.007446481981
408	0.001539382778
409	0.001398138637
410	0.0005216773248
411	0.0007343595357
412	0.004785841075
413	0.0004634352233
414	0.0001194586144
415	0.0001028087886
416	0.002660737827
417	0.0009001420415
418	0.003294221023
419	0.002160991537
420	0.0008239069151
421	0.002252244865
422	0.001868797435
423	0.003621446787
424	0.001356307896
425	0.002213883516
426	0.001348096699
427	0.0001609075214
428	0.003001516638
429	0.005350013231
430	0.001520352271
431	0.001427323601
432	0.002756874699
433	0.001915094211
434	0.01000162802
435	0.002233497523
436	0.001104731323
437	0.00187515409
438	0.003208061297
439	0.01211545558
440	0.001458072109
441	0.004138477801
442	0.00196401299
443	0.0009071917481
444	0.001757362987
445	0.001573861059
446	0.01008972101
447	0.00118115033
448	0.003278896935
449	0.001971112359
450	0.0001262002693
451	0.007072879995
452	0.001550947085
453	0.002347610233
454	0.005039436079
455	0.00366874452
456	0.0006417996966
457	0.0007409313865
458	0.005537699085
459	0.003854057651
460	0.0009441495805
461	0.001129864385
462	0.001296086704
463	0.002225038093
464	0.001593243861
465	0.001310078054
466	0.0007683301869
467	0.005303989139
468	0.001756176457
469	0.004087206853
470	0.001688341758
471	0.003612248886
472	0.00203446689
473	0.003715598772
474	0.001280036928
475	0.003037621612
476	0.0003581765209
477	0.00803034585
478	0.004154280918
479	0.002342970395
480	0.001276245127
481	0.001228123198
482	0.002152293723
483	0.001342213247
484	0.00204228041
485	0.001995745993
486	0.002879583966
487	0.005105198657
488	0.0002378641735
489	0.0001596535956
490	0.003712111903
491	0.001507583774
492	0.005102035786
493	0.002376800576
494	0.0006224079395
495	0.0003011071666
496	0.003315708673
497	0.003713910721
498	0.001228203076
499	0.003603414926
500	0.002610071497
501	0.003031109578
502	0.004695236283
503	0.002360568387
504	0.002917263262
505	0.002477871877
506	0.002035492082
507	0.002234953668
508	0.007046731115
509	0.001884692515
510	0.004924626486
511	0.009309262202
512	0.001749187082
513	0.0004839905716
514	0.001917020089
515	0.0001325139285
516	0.001742897671
517	6.657307975e-05
518	0.002091224963
519	0.002842593671
520	0.001628114981
521	0.0008333186985
522	0.00147798874
523	0.001943760585
524	0.002904179627
525	0.001260055313
526	0.00182288461
527	0.0007742634872
528	0.003411811317
529	0.002548308958
530	0.001775611204
531	0.001098381102
532	0.001114629202
533	0.003481553195
534	0.00159666652
535	0.003572567719
536	0.003286032904
537	7.305928097e-05
538	0.003493693638
539	0.0005436068865
540	0.005031481316
541	0.002582705019
542	0.002446686744
543	0.000214094506
544	0.001761175534
545	0.00245304788
546	0.003356251135
547	0.001720340183
548	0.002893647806
549	0.005532856537
550	0.001671179695
551	0.002233166017
552	0.0006705552047
553	0.003817309629
554	0.003042745229
555	0.0004244722745
556	0.0001786885906
557	0.002553051313
558	0.003519872677
559	0.007584303736
560	0.003642076391
561	0.0003817631526
562	0.005162612236
563	0.003329598936
564	0.00382687555
565	0.001844386129
566	0.003890185658
567	0.001866003633
568	0.0009491084116
569	0.002353577595
570	0.0009907370606
571	0.0006360746834
572	0.0008277414549
573	0.001633349447
574	0.0009371409605
575	0.000498809027
576	0.001614224526
577	0.003693657064
578	0.00145386663
579	0.002201543191
580	0.003150229882
581	0.0007043868437
582	0.003139545267
583	0.002940111905
584	0.001944138886
585	0.002291739128
586	0.0007887159483
587	0.002954657
588	0.002489812531
589	0.001439060375
590	0.003276934439
591	0.002304956927
592	0.003735829306
593	0.002932677535
594	0.002343799451
595	0.002244646696
596	0.002106977604
597	0.002964046032
598	0.003245275276
599	0.0003118904166
600	0.001901451123
601	0.001534984729
602	0.00231035794
603	0.001784587854
604	0.00246816272
605	0.001881006543
606	0.002456295192
607	0.0007956820606
608	0.00139086711
609	0.002800186373
610	0.001350788923
611	0.002072200777
612	0.002452258048
613	0.002834637472
614	0.002083701709
615	0.00198045499
616	0.00146208907
617	0.0026656006
618	0.001620769294
619	0.002627834593
620	0.001468166716
621	0.002770617506
622	0.001779550389
623	0.00271348099
624	0.002411861175
625	0.00186907872
626	0.003847035462
627	0.003838983582
628	0.001217783544
629	0.001871823433
630	0.001529385387
631	0.0009160170058
632	0.002253143343
633	0.0003277900187
634	0.002615058471
635	0.001615785798
636	0.002326133438
637	0.00161974513
638	0.001821612614
639	0.001889072906
640	0.001387701285
641	0.003776369729
642	0.003004421599
643	0.004696280133
644	0.001211420697
645	0.002509929709
646	0.0006970827469
647	0.0006559888406
648	0.0004751189148
649	0.002504394376
650	0.003465831918
651	0.005113839474
652	0.001274206107
653	0.001752666208
654	0.0057961626
655	0.001822353871
656	0.003580517857
657	0.001611152519
658	0.006308444913
659	0.00172920116
660	0.001640501535
661	0.002602957502
662	0.002779211514
663	0.002886183411
664	0.001585016755
665	0.006284974369
666	0.0002354940373
667	0.001322950325
668	0.006296949866
669	8.692164597e-05
670	0.004336318621
671	0.002399928633
672	0.002637399592
673	0.001622573425
674	0.001085778309
675	0.0001265339959
676	0.002218471201
677	0.001545453713
678	0.001867405293
679	0.0004288226364
680	0.00309895942
681	0.002651256526
682	0.003557375955
683	0.0007537893165
684	0.003168426834
685	0.001429385933
686	0.003000936838
687	0.0004122043074
688	0.001996971727
689	0.002090010347
690	0.00178536266
691	0.001929460633
692	0.001842420933
693	0.002427398586
694	0.001689419252
695	0.002185344928
696	0.002254920838
697	0.001138209857
698	0.001507109345
699	0.0005137188264
700	0.001641689413
701	0.002228236798
702	0.002758189092
703	0.005541118696
704	0.002546681602
705	0.0001679489219
706	0.002845994371
707	0.001659872574
708	0.001511903836
709	0.00278705615
710	0.002611871371
711	0.002093898202
712	0.001219712395
713	0.001746278725
714	0.007451202763
715	0.0008799739312
716	0.003653704678
717	0.007285313583
718	0.0004133487286
719	0.001189814585
720	0.0003915305052
721	0.00279001313
722	0.002562503488
723	0.001049154788
724	0.00305604497
725	5.280332673e-05
726	0.001285860971
727	0.002778483119
728	0.0006721048711
729	0.002491717176
730	0.002026069552
731	0.001044926727
732	0.001901210323
733	0.0008032675573
734	0.0009713739502
735	0.00142099676
736	0.001647684476
737	0.003051876661
738	0.001263747114
739	0.002093598315
740	0.002571880817
741	0.002256313893
742	0.001620647788
743	0.001459684497
744	0.001232576396
745	0.008917277983
746	0.0009761189161
747	0.0001511545826
748	0.001926406106
749	0.002118204586
750	0.001764625586
751	0.002218758952
752	0.001131991134
753	0.002857250078
754	0.003342143741
755	0.001313731808
756	0.002015076651
757	0.005933964446
758	0.002446732701
759	0.00333011443
760	0.002467813383
761	0.00381477272
762	0.001906068005
763	0.001025630929
764	0.00243766563
765	0.00138245996
766	0.002019498007
767	0.002098641612
768	0.002536166745
769	0.002446494233
770	0.001213167284
771	1.78915615e-05
772	0.0001471730195
773	0.003750855375
774	0.002610867098
775	0.001179768668
776	0.001945374091
777	0.001254027959
778	0.001355697175
779	0.001601751136
780	0.001908752975
781	0.002267620869
782	0.0003965842735
783	0.001787011491
784	0.0007793264009
785	0.002529754663
786	0.001095159368
787	0.00299990664
788	0.0007124563756
789	0.002627759365
790	0.00228584301
791	0.002503365224
792	0.005768612217
793	0.0001353756433
794	0.002046079644
795	0.00184565255
796	0.003982027563
797	0.0008855748305
798	0.003225141545
799	0.003899752434
800	0.002084810384
801	0.001222772925
802	0.002031151696
803	0.001661743016
804	0.002712563146
805	0.001774665373
806	0.001920123096
807	0.0009172242587
808	0.001545164598
809	0.0001779852594
810	0.002141633068
811	0.002139140763
812	0.002570883987
813	0.001146703517
814	0.001572202872
815	0.0009105148591
816	0.0008323381836
817	0.003918753985
818	0.0004640980071
819	0.007054452188
820	0.001845743251
821	0.002013226786
822	0.00231314151
823	0.0009963999637
824	0.003373403141
825	0.002191923209
826	0.001775190149
827	0.01056447627
828	0.0001497955985
829	0.002262316425
830	0.003030177839
831	0.0003481104843
832	0.002264958638
833	0.00193034332
834	0.002956059606
835	0.001951366097
836	0.002001802538
837	0.002110322059
838	0.0008215174439
839	6.960388728e-05
840	0.002225971559
841	0.001650278968
842	0.001669206464
843	0.0005441509406
844	0.002542775203
845	0.001692382702
846	0.002717724815
847	0.002584821013
848	0.002778624054
849	0.001981909835
850	0.001187698478
851	0.002515105271
852	0.0005157196946
853	0.004577701598
854	0.001366882799
855	0.001575663275
856	0.0007965983266
857	0.001874632154
858	0.002393868862
859	0.00103583184
860	0.0002982734202
861	0.002234427335
862	0.001190112674
863	0.002526379651
864	0.0002009242298
865	0.002340311574
866	0.001837221052
867	0.00973562259
868	0.001680959936
869	0.001091832507
870	0.001469868523
871	0.003048198461
872	0.001725420923
873	0.003186082649
874	0.001818942223
875	0.001883944535
876	0.0002187823459
877	0.009518339425
878	0.002257651259
879	0.003218170616
880	0.001918746361
881	0.002864637321
882	0.002093649144
883	7.167806581e-06
884	0.009084723547
885	0.002615279271
886	0.001322329734
887	0.002214002337
888	0.002945194378
889	0.001061943852
890	0.002157611338
891	0.007123414166
892	0.0024837093
893	0.0009040578693
894	0.0003194610666
895	0.0002657151021
896	0.004320176679
897	0.001866824495
898	0.001620424059
899	0.001926308641
900	0.00290801304
901	0.001691714079
902	0.001349004339
903	0.005312969573
904	0.0009382433815
905	0.0003782187507
906	0.002451338143
907	0.001876452945
908	0.002560359989
909	0.002736231787
910	0.00234820438
911	0.002825162151
912	0.001397081042
913	0.0008401571157
914	0.00209894306
915	0.0007781508152
916	0.002875298514
917	0.0007343350147
918	0.001402209313
919	0.0001902438084
920	0.001426354206
921	0.002720777607
922	0.001562312984
923	0.002605180738
924	0.002394942875
925	0.009394601955
926	0.001165341315
927	0.002711746328
928	0.002758450362
929	0.001968063556
930	0.001815315087
931	0.0009894636757
932	0.003399871157
933	0.002213549308
934	0.002796007473
935	0.002424441199
936	0.001308516419
937	0.002849334207
938	0.005203762832
939	0.002366923413
940	0.002247738722
941	0.0005989035275
942	0.002402358558
943	0.004196963132
944	7.961412021e-05
945	0.0001635266876
946	0.0008446711279
947	0.004700779391
948	0.005830849688
949	0.003102423459
950	0.001746638299
951	0.005663154815
952	0.001140921826
953	0.0009623484891
954	0.001561054676
955	0.00254994566
956	0.002293257145
957	0.002716225909
958	0.003309939211
959	0.001623515158
960	0.001832254029
961	0.001635325684
962	0.002887004511
963	0.0004759479987
964	0.001352766575
965	0.00131282699
966	0.0009993445482
967	0.002143854483
968	0.001748460656
969	0.00511781272
970	0.001993375807
971	0.002104942606
972	0.0009722229808
973	0.004301203313
974	0.004063324987
975	0.003575728387
976	0.001330361283
977	0.0007686960873
978	0.003263317311
979	0.002119616227
980	0.001404526101
981	0.0006079523564
982	0.001571407033
983	0.001969828902
984	0.009077902607
