node_id	error
432	0.002245323164
433	0.0007747918396
434	0.001506682409
435	0.004571963251
436	0.002723071438
437	0.001609995421
438	0.001707600462
439	0.0007350647304
440	0.004184973717
441	0.002831393319
442	0.001055520122
443	0.00554332622
444	0.0006034811798
445	0.003562896196
446	0.006819609191
447	0.000158746594
448	0.000206866485
449	0.0005585536896
450	0.0001285740908
451	0.0002843356559
452	0.0003893072032
453	0.0003939075423
454	0.001005810328
455	0.002233099123
456	0.001406341238
457	1.853396517e-05
458	0.005034622865
459	0.0009690939835
460	0.003703990199
461	0.002597662814
462	0.0002312979945
463	3.793175814e-06
464	0.0004092601113
465	0.001076492567
466	0.0001142385821
467	0.00203885906
468	4.769586444e-05
469	0.0007076130737
470	0.0001034203353
471	0.0002157981122
472	0.002411792036
473	0.001504236269
474	0.003614195699
475	0.0001160080769
476	0.002149734128
477	0.0007402167706
478	0.0004490434398
479	0.006249111506
480	0.0006172488787
481	0.001647408539
482	0.00208087443
483	0.002125249743
484	0.0002231460772
485	0.002906333612
486	0.0003135265473
487	0.0008078056413
488	0.0003635932124
489	0.0004216421282
490	0.001968705897
491	0.005671658455
492	0.0004373339619
493	0.001218748883
494	0.0003177377941
495	0.002436479813
496	0.0007362675446
497	0.0003980393809
498	0.002081017602
499	0.0007268567671
500	0.002246678816
501	0.001109353032
502	0.002516368921
503	0.0004316363447
504	0.006432928797
505	0.001446387051
506	0.0006938048688
507	0.0006821679146
508	0.0001648880838
509	0.0003855496912
510	0.000227865851
511	0.0001198761768
512	0.003493959167
513	0.00159524788
514	0.004000301357
515	0.0003399205202
516	0.0005584259776
517	0.002218116969
518	0.003081639391
519	0.0005311722217
520	0.0005050224638
521	0.001662731793
522	0.0050208704
523	5.136550408e-05
524	0.001352253791
525	0.001803111712
526	0.00152434028
527	0.0004008691802
528	0.0006347158511
529	0.001525472444
530	0.0004190193028
531	0.001157159085
532	0.001056285743
533	0.001286829283
534	0.0002098680678
535	8.695930915e-05
536	0.0004828504781
537	0.002441259548
538	0.0004180392827
539	0.0001875125348
540	0.00131045361
541	0.000867803861
542	0.000223180901
543	0.0003674176253
544	2.022479561e-05
545	0.004092160484
546	0.0004452762441
547	0.000887823402
548	0.001379205075
549	0.003552109732
550	0.00125044691
551	0.004474137387
552	0.0003693793852
553	0.0007983769345
554	0.001030882343
555	0.0003666910026
556	0.001709582719
557	0.001828067175
558	0.001048795567
559	0.0005527940042
560	0.0003288679608
561	0.00142321572
562	0.002996764218
563	0.0009214876598
564	0.001674618062
565	0.00056828209
566	0.00269070035
567	0.0005268595751
568	0.001495623549
569	0.0004027913782
570	0.0009533944777
571	0.0003804843936
572	0.003206003937
573	0.002157409413
574	0.001762362273
575	0.003777885151
576	0.00075373952
577	0.0006304090286
578	0.00104866196
579	0.001350201151
580	0.001932322224
581	0.003282408621
582	0.002187027948
583	0.0004226460469
584	0.004600107836
585	0.000393082102
586	0.0004063276159
587	0.00168690178
588	7.956573109e-05
589	0.0003245125221
590	0.002888977564
591	0.0008524065868
592	0.0006124156999
593	0.009093415807
594	0.0007383892574
595	0.0001965316978
596	0.001569238763
597	0.001908315384
598	0.0009193214791
599	0.0001086181314
600	0.0006620740736
601	0.0006321858527
602	0.0001197227021
603	0.0001927892335
604	3.678474114e-05
605	3.678474114e-05
606	0.00118794641
607	0.0002089333443
608	9.572515374e-05
609	0.004808603449
610	0.001009228237
611	0.0001212600404
612	0.0003498356645
613	0.001058094395
614	2.425818883e-05
615	0.0005113761224
616	0.0007604115253
617	6.869577008e-05
618	0.001201518346
619	0.0002368938127
620	0.001217128845
621	0.0003855018343
622	0.0002504504735
623	0.002195457095
624	0.002374928667
625	0.001302787613
626	1.76876013e-05
627	0.0007083459328
628	0.003032719131
629	0.006830043352
630	0.0006793175892
631	0.0004421295843
632	0.002160924991
633	0.001549179966
634	0.0002744097615
635	0.0008486443894
636	0.0004171697267
637	0.0007242189989
638	0.00133061827
639	0.0002213670326
640	0.0002831735882
641	0.000633075664
642	0.0001834133368
643	0.001848018771
644	3.361655434e-05
645	0.008784839926
646	0.003332056684
647	0.0003596572588
648	0.003360250965
649	0.0001239367495
650	0.0004002806943
651	2.910928334e-05
652	0.0003526835486
653	0.0003666401246
654	0.0007111760873
655	0.002136889897
656	0.0003760594274
657	0.001304419985
658	0.0009521849757
659	5.619184517e-05
660	0.003413359628
661	0.0003589947728
662	0.008196536194
663	0.0006057933971
664	0.0005089054655
665	0.0004051639232
666	0.001441973126
667	0.0002238103276
668	0.0002790815047
669	0.0003432512585
670	0.0003004012139
671	0.0001641859605
672	0.003487364746
673	0.003014336315
674	0.0006862241429
675	0.0002389093831
676	0.0001999318355
677	0.001762868657
678	0.0008342276587
679	9.689413639e-05
680	0.002696779477
681	0.0001625320684
682	0.0006788846407
683	0.002201914068
684	0.0004094939185
685	0.0003031302574
686	0.0003451370252
687	0.004740164864
688	0.0008080206426
689	0.000658673827
690	0.0003320985388
691	0.001220074275
692	4.076067209e-05
693	0.000388335604
694	0.0002916643826
695	0.00145980633
696	0.002039909207
697	0.0002699368638
698	0.001217663965
699	0.000311771014
700	0.002153782921
701	0.0005657629762
702	0.0004579903248
703	0.0005719484714
704	0.002289565655
705	0.002479176919
706	0.0001688156778
707	0.003531398466
708	3.289517376e-05
709	0.0001092442793
710	0.000152957825
711	0.001199022629
712	0.0005230908024
713	0.0001133414882
714	6.639645778e-05
715	0.0001339918256
716	0.0004240565058
717	0.004589728696
718	0.0008304732477
719	0.001506186934
720	0.0007207947399
721	0.005472932724
722	0.002412830588
723	0.001509407856
724	0.0004859668877
725	0.0002412900295
726	0.001161371989
727	0.0005196669223
728	0.0005328289982
729	0.001293796552
730	0.0009752433509
731	0.0008625026196
732	0.002541417577
733	2.930517711e-05
734	1.905994552e-05
735	0.003308479558
736	0.005349411322
737	0.0004161513907
738	2.867745698e-05
739	0.003100170747
740	0.005323152345
741	0.0007973135541
742	0.000482462601
743	0.001372324394
744	0.001520067868
745	1.074250683e-05
746	0.0001408310626
747	0.001640934951
748	0.002353481199
749	0.003438988042
750	0.005067190885
751	0.005495955009
752	0.003314617954
753	0.0009209590275
754	0.0002489820587
755	0.002341207593
756	0.0004339771438
757	0.0005737951049
758	0.002221585315
759	0.003028453114
760	0.0001303595693
761	0.002323034781
762	0.00180779896
763	0.004844356414
764	0.00478117936
765	0.002566286057
766	0.002028370999
767	0.0002988790204
768	3.957188368e-05
769	0.0006255190022
770	0.001864898161
771	0.0007305941943
772	0.001344117416
773	0.0002720559453
774	0.0003923104628
775	0.005554805513
776	0.0003453975829
777	4.405086285e-06
778	0.0003380364811
779	0.002283686834
780	1.389574138e-05
781	0.000208299577
782	0.001306003299
783	0.0009146274252
784	0.0002962298848
785	0.0003481350667
786	0.0005448832016
787	0.000381350571
788	8.123087825e-06
789	3.299625101e-06
790	0.0001099545868
791	8.351498665e-06
792	3.59536785e-05
793	4.988419619e-05
794	0.000540186339
795	0.003388980648
796	0.004299601481
797	0.001206023066
798	0.00268043452
799	0.0006324324211
800	0.0001690172581
801	0.00232494082
802	0.0003089261004
803	0.00108714767
804	1.550749317e-05
805	2.682334254e-05
806	0.003789074784
807	0.002054827572
808	0.002018425666
809	0.0001251735114
810	0.002474210482
811	0.007734217802
812	0.0006293307956
813	0.0007531845443
814	0.000798850441
815	0.002017486932
816	0.001480267073
817	0.0004753576267
818	0.002487890093
819	0.0002618144012
820	4.165975195e-05
821	0.001161184455
822	0.0005740024776
823	0.002142250114
824	0.0003986281974
825	0.00236958226
826	0.003606508533
827	0.0007029802456
828	0.0001131023074
829	0.0001915284338
830	0.002108465303
831	0.002758401312
832	0.000660173109
833	4.618528622e-06
834	4.618528622e-06
835	0.0005679759429
836	0.0001736135132
837	0.0006404441312
838	0.001486891929
839	0.001226939265
840	0.0005223748645
841	0.001020123512
842	0.0006215600245
843	0.002835867632
844	0.002937198332
845	0.000175942893
846	0.0003853325673
847	0.003702476406
848	0.000613497363
849	0.001167436833
850	5.023887349e-05
851	0.000784520965
852	3.977561821e-05
853	0.0004718430734
854	0.0005574705614
855	0.003119093101
856	0.002109676014
857	0.0003483818037
858	0.0001003566563
859	0.001716873371
860	0.005105884679
861	0.0004989911271
862	0.001275106288
863	0.00542720861
864	0.0002331320421
865	0.0006764035734
866	0.003673265358
867	0.0009188568676
868	0.002807252842
869	0.000156260576
870	0.0001161044317
871	0.0002819667777
872	0.0009106497897
873	7.461994636e-05
874	0.0054395458
875	0.001605125646
876	0.0009766805789
877	0.008423227972
878	0.002068542516
879	0.001111558696
880	0.0006435075923
881	0.0003510849308
882	0.0003965340452
883	0.0002966718913
884	4.918256131e-05
885	9.731607633e-05
886	0.0004304056731
887	0.002323927382
888	0.001195777063
889	0.001122842361
890	0.0004619510587
891	0.003685789192
892	0.002848180517
893	0.002281693237
894	0.001419355415
895	0.001871583969
896	0.0008076361447
897	0.001708662321
898	0.00183540218
899	0.0003923930169
900	0.0007640015318
901	0.0003902645574
902	0.002641805135
903	0.0004418215081
904	0.001305510156
905	6.129427792e-05
906	1.172343324e-05
907	0.002783061785
908	0.0008914232169
909	0.0001710564056
910	0.0004869762449
911	0.001091481733
912	0.002457408253
913	0.0004176320205
914	0.0003987707219
915	0.000604937973
916	0.001494274489
917	0.001600486491
918	0.00153923018
919	0.00192005455
920	0.0009429114584
921	0.002675077216
922	0.007651070649
923	0.0002407245991
924	0.00508793784
925	0.002965262175
926	0.0001782305206
927	0.0001790882563
928	5.740463218e-05
929	0.0002100408718
930	0.0003101905691
931	0.0006235191327
932	0.001145394102
933	0.001071824984
934	0.001100659121
935	0.0005803130041
936	0.003081860467
937	0.000219370326
938	0.0007443928985
939	0.0002949121634
940	0.0003767158012
941	5.434604905e-05
942	2.21525886e-05
943	0.000567802363
944	0.001456255502
945	0.0003796192676
946	0.001394826864
947	0.0008283233261
948	0.00177102294
949	0.0007287236379
950	0.0006692384136
951	0.002347139643
952	0.009508176075
953	0.0008948908549
954	0.002149500366
955	0.004634137627
956	0.0003030867699
957	3.801928436e-05
958	0.0008676131226
959	0.0004940271649
960	0.004740208199
961	0.003033183646
962	0.002359284595
963	0.0002142708671
964	0.0004782566409
965	0.0007120823191
966	0.0006418152615
967	0.0003427005413
968	0.0005952073565
969	0.003443124406
970	0.0001869504454
971	0.0003307394344
972	0.0004884769181
973	0.002805042673
974	0.0005663320279
975	0.0001851119251
976	2.286298778e-05
977	0.0025522087
978	0.001530955769
979	5.602465724e-06
980	0.003482864418
981	0.003988959512
982	0.006552142182
983	0.001891024042
984	0.0005757900002
985	0.001709417549
986	0.0006027309987
987	0.003535003232
988	0.0006813352708
989	0.0001208622318
990	0.01005009851
991	0.003677224333
992	0.001046898232
993	0.001690867159
994	0.002014996059
995	2.099455041e-05
996	0.0002182970027
997	0.00106047382
998	0.0003301652525
999	0.002970686377
1000	0.0001907911859
1001	0.002695357272
1002	7.021995591e-05
1003	0.003645941818
1004	0.002085754201
1005	0.0005044057701
1006	0.003745003579
1007	0.0004952437528
1008	0.001423047643
1009	5.2095074e-05
1010	0.0002506342158
1011	0.000177760911
1012	0.0002668480092
1013	0.002468200394
1014	0.001445998879
1015	0.001457746311
1016	5.181198914e-05
1017	3.899182558e-05
1018	0.0004289535139
1019	4.762638947e-05
1020	0.0007214046684
1021	0.003513113243
1022	0.0007534051042
1023	0.001832649989
1024	0.001377769303
1025	0.0009614857584
1026	0.001247706934
1027	0.0008930064966
1028	0.001405586474
1029	0.007302610334
1030	0.002954175734
1031	8.888571904e-05
1032	1.608422979e-05
1033	8.158794784e-05
1034	0.0003592947975
1035	0.004353399227
1036	0.001653223483
1037	0.0002875972041
1038	0.002889570748
1039	0.0001212903878
1040	0.0001259931747
1041	0.0001978705453
1042	0.002554105696
1043	0.00310752751
1044	0.0003293491092
1045	0.0007010028987
1046	0.002013733436
1047	0.000317836265
1048	0.0004677513654
1049	0.0004302722807
1050	0.001231881078
1051	0.003127463926
1052	0.0009242862143
1053	0.0003902974062
1054	0.0008496770739
1055	0.003102198607
1056	0.0006924398254
1057	0.002642123463
1058	0.0001275541133
1059	0.000677754912
1060	0.0003947697893
1061	0.001342283894
1062	0.00318793056
1063	0.001258067126
1064	0.002438669558
1065	0.002661663009
1066	0.000773702174
1067	0.0003834443573
1068	0.006302368391
1069	8.715482982e-05
1070	0.0006791357888
1071	0.003813452849
1072	0.002433799961
1073	0.0007788774561
1074	0.0004368438586
1075	0.001223064039
1076	0.007531316867
1077	0.0005257100928
1078	0.0002066238739
1079	0.002223475664
1080	0.0006607045224
1081	0.002773101265
1082	0.00103974964
1083	0.0004036781157
1084	0.000642912139
1085	0.004121076321
1086	0.001133560763
1087	0.001302781887
1088	0.0004063650306
1089	0.00124721824
1090	0.0003198275606
1091	0.001042532763
1092	0.0004225902234
1093	0.0009675268366
1094	0.0007783289961
1095	3.299727516e-05
1096	0.0001610217983
1097	0.0009056151517
1098	1.924607541e-05
1099	0.0005777024282
1100	0.0003118065673
1101	0.001142536528
1102	0.0003082180234
1103	0.001052390378
1104	0.008011961647
1105	2.500075216e-05
1106	0.005055085547
1107	0.001895109214
1108	0.000481435147
1109	0.0009435161938
1110	0.002298581402
1111	0.005025843031
1112	0.0004803640407
1113	0.004253694941
1114	0.0002611913933
1115	0.0004361083079
1116	0.0005676770189
1117	0.0004408162603
1118	0.001666964755
1119	0.0001156490888
1120	0.001451672528
1121	6.1115326e-06
1122	7.251362397e-05
1123	9.250681199e-05
1124	0.0002638982526
1125	0.0002536001679
1126	0.0008210560586
1127	0.0003534108133
1128	0.001464838977
1129	0.0003548456632
1130	0.001137260475
1131	0.0002484422042
1132	0.0001750655282
1133	0.0002305269485
1134	0.0006761681807
1135	0.0007780512533
1136	0.0001348643474
1137	0.0009734452729
1138	0.001621754552
1139	0.0009702894098
1140	0.0001272250496
1141	0.00149071209
1142	0.001113288803
1143	0.001197498874
1144	0.0004959038951
1145	0.0002517473885
1146	0.0007955089433
1147	0.0002411587304
1148	0.0003509335435
1149	0.0009893083839
1150	0.001670343222
1151	0.0004374595633
1152	0.001904295843
1153	0.002480711944
1154	0.005929963589
1155	0.002402679458
1156	0.0008269440338
1157	0.0004236255036
1158	0.003672674208
1159	0.001528283923
1160	0.0005384487294
1161	0.0003245037472
1162	0.001322455
1163	0.00046650163
1164	0.0002063333724
1165	0.004141186066
1166	0.002338516668
1167	0.001757181135
1168	0.0002686202111
1169	0.0007883106084
1170	0.0009569363592
1171	0.001229074416
1172	5.207680309e-05
1173	0.0004211412563
1174	0.003569194379
1175	0.000160134793
1176	0.001469267183
1177	2.410003397e-05
1178	0.004067155282
1179	0.002327937949
1180	0.001183017398
1181	0.001536655817
1182	0.0002441352431
1183	5.995912807e-05
1184	4.115803815e-05
1185	0.00548097941
1186	0.0004694455053
1187	0.0009645494175
1188	0.001544016881
1189	0.002072954235
1190	0.0005325995889
1191	0.001048157287
1192	0.002280830677
1193	0.002621720662
1194	0.001495127583
1195	0.002069473469
1196	0.00108102724
1197	0.002132299163
1198	0.0005594410304
1199	0.001684475968
1200	1.904632152e-05
1201	6.442779292e-05
1202	0.001250169722
1203	0.0001522298276
1204	6.896886852e-05
1205	0.001334924175
1206	0.002159000447
1207	0.007001865192
1208	0.0007771000733
1209	0.001295485959
1210	1.361851211e-05
1211	0.0002221334161
1212	0.001636285334
1213	0.0002061864927
1214	0.003136351811
1215	0.003534195678
1216	1.862249486e-05
1217	0.0004332204124
1218	0.0009536609782
1219	0.002566445991
1220	0.002166494818
1221	0.004571234435
1222	0.004668391805
1223	0.003329949827
1224	0.004718998016
1225	0.000399206201
1226	0.000328726424
1227	0.0003252918095
1228	0.0008830988139
1229	0.00105029736
1230	0.000658930933
1231	0.001501327186
1232	0.0005095217308
1233	0.00260078338
1234	0.003857963626
1235	0.003340640025
1236	0.0008916107595
1237	0.001749692648
1238	7.973257738e-05
1239	0.001199101975
1240	0.0005711279816
1241	0.0004658037641
1242	0.0006657581291
1243	0.001368351337
1244	0.0001149421104
1245	0.0001819843826
1246	0.0001949012167
1247	0.0003544875651
1248	0.003234125764
1249	0.001676694806
1250	0.002437817255
1251	0.003020102835
1252	0.00230023657
1253	0.0002729008471
1254	0.001624462235
1255	0.002982157798
1256	0.0001054866916
1257	0.0006368800078
1258	0.000718316813
1259	0.0003619352638
1260	7.233540938e-05
1261	0.002064290494
1262	0.000618984779
1263	0.0002685378959
1264	0.0003286816219
1265	0.002014704004
1266	0.00280832152
1267	0.0006135875335
1268	0.0002286512262
1269	0.000225653951
1270	0.0002422270886
1271	0.0002427565763
1272	0.0001734954726
1273	0.000572496991
1274	2.779141007e-05
1275	0.0003024292078
1276	0.0001619587908
1277	0.0004042140411
1278	0.003949841068
1279	0.001411498335
1280	0.002159226533
1281	0.0009093972586
1282	0.0004974843471
1283	0.001978173357
1284	0.002049094375
1285	0.0006244112658
1286	0.0001173297003
1287	0.001457766417
1288	8.577769582e-05
1289	0.001264391863
1290	0.0009406077195
1291	0.002326872258
1292	0.001654109809
1293	0.0002430949138
1294	0.0004814560124
1295	0.0007285234611
1296	0.0009334047999
1297	0.002180061793
1298	0.0003222574341
1299	2.471868557e-05
1300	0.009519675452
1301	0.00132034096
1302	0.00150785225
1303	0.003412846008
1304	0.001316331097
1305	0.001062202372
1306	0.001986107281
1307	0.001290490224
1308	0.003276584486
1309	0.000202231941
1310	0.0004818126516
1311	0.0009258990478
1312	0.001792108684
1313	4.118954846e-05
1314	0.0008521073939
1315	0.004334526839
1316	7.888435631e-05
1317	4.169164398e-05
1318	1.356494092e-05
1319	0.0003611081899
1320	0.003090237255
1321	0.004446330319
1322	0.001230108476
1323	0.001960407752
1324	0.0007894050713
1325	0.0004761675334
1326	0.0007849313522
1327	0.002945917193
1328	0.00271784213
1329	0.001745930276
1330	0.005147813556
1331	0.003413792463
1332	0.0002061902145
1333	0.00766144481
1334	0.009083610965
1335	0.0003834488683
1336	0.006905169002
1337	0.001175976462
1338	0.002157942802
1339	4.763851094e-06
1340	0.001335230489
1341	0.0008989520343
1342	0.001029981724
1343	0.002030209334
1344	0.0006627793642
1345	5.340599455e-05
1346	4.797002725e-05
1347	0.001792060011
1348	0.0005586601262
1349	0.00107639335
1350	0.0007407328262
1351	0.0004836798368
1352	0.003185524277
1353	0.003958550522
1354	0.003366708878
1355	0.001046688086
1356	0.00490799928
1357	0.00383648037
1358	0.001793510717
1359	0.002216529763
1360	0.001697068515
1361	0.000626083859
1362	4.483702908e-05
1363	0.00027990823
1364	0.0004920604509
1365	0.002482437627
1366	4.270949414e-05
1367	0.001671362848
1368	0.003022741887
1369	0.0005266916041
1370	0.002364011157
1371	0.002926782305
1372	0.001292743348
1373	0.004826233683
1374	2.469637991e-05
1375	0.0004399435534
1376	0.000784930786
1377	0.0007774239689
1378	0.003113119764
1379	0.002384004801
1380	2.19346049e-05
1381	0.0005065207983
1382	0.002179210518
1383	0.001964174269
1384	0.0001516029124
1385	0.0006012871757
1386	0.001857295018
1387	0.0005259424015
1388	0.002095123706
1389	0.00226396545
1390	0.0005019478665
1391	0.0001236456336
1392	0.001935017061
1393	0.004818415898
1394	0.0003771959087
1395	2.33865498e-05
1396	0.002044386036
1397	0.001292328398
1398	0.0001400428361
1399	0.0001440404545
1400	0.005562926835
1401	0.0003214055404
1402	0.009225492503
1403	0.0006412368662
1404	4.322850307e-05
1405	0.0002561180426
1406	0.000111654178
1407	0.000256718892
1408	0.000273583532
