node_id	error
0	0.005283745572
1	0.004831983031
2	0.0007823309952
3	0.002374631978
4	0.004799530087
5	0.009371353036
6	0.00435006928
7	0.007456675278
8	0.001051547712
9	0.0005636545635
10	0.00303759884
11	0.001253483216
12	0.0001952835239
13	0.00235464294
14	0.001517796097
15	0.005987981381
16	0.00677861881
17	0.0009327367143
18	0.003028825941
19	0.003931059903
20	0.003422425745
21	0.003292478439
22	0.007413464377
23	0.001586911338
24	0.003296315795
25	0.00376780717
26	0.004303712693
27	0.001773944389
28	0.0001357445075
29	0.01428524182
30	0.001209289382
31	0.001476739761
32	0.01196758235
33	0.00154851687
34	0.004684134111
35	0.01620390657
36	0.0002300181868
37	0.0006691919684
38	0.003815775517
39	0.007412180511
40	0.0003122328174
41	0.0004287212565
42	0.000466285035
43	0.01518057747
44	0.005273647643
45	0.003056683794
46	0.001950226207
47	0.004668075563
48	0.007406074428
49	0.001393884706
50	0.001250640025
51	0.01910664948
52	0.0100807908
53	0.001835806345
54	0.004358911119
55	0.005200191198
56	0.00261036953
57	0.009403691717
58	0.00422158642
59	0.005944467877
60	0.000216058766
61	0.002134943717
62	0.001799425379
63	0.003044684389
64	0.002705452079
65	0.0002969246229
66	0.004932701433
67	0.000140447645
68	0.001023762813
69	0.01987610385
70	0.01647005319
71	0.003246365299
72	0.0003243824093
73	0.004381769541
74	0.0002589446182
75	0.01028980562
76	0.003723644091
77	0.00474769911
78	0.0008849077871
79	0.006005909979
80	0.0007049822606
81	0.01194044994
82	0.002778189656
83	0.002004621667
84	0.001990371707
85	0.009985961696
86	0.002067833696
87	0.002665260038
88	0.004686780613
89	0.006608024431
90	0.004214840799
91	0.000891401082
92	0.002554666301
93	0.002735458038
94	0.004436717462
95	0.007113034475
96	0.004493264529
97	0.003596786209
98	0.0006278208
99	0.004991357986
100	0.0008028642862
101	0.001714149906
102	0.001103857365
103	0.001232296637
104	0.002112827551
105	0.001005222405
106	0.003355347389
107	0.003772189342
108	0.00330245281
109	0.004807659807
110	0.01289890352
111	0.01047062028
112	0.004430935246
113	0.001239275803
114	0.0007745039157
115	0.001116102432
116	0.00707148883
117	0.003544667107
118	0.004241909306
119	0.004645551479
120	0.002850985155
