node_id	error
0	0.01080225993
1	0.009638445998
2	0.00833153688
3	0.009808220364
4	0.01021440156
5	0.008617526608
6	0.008480500733
7	0.00958201689
8	0.01132546679
9	0.009238665493
10	0.008097592198
11	0.009796369959
12	0.007921431035
13	0.009140018064
14	0.009297287214
15	0.007943461696
16	0.009596448083
17	0.009440351505
18	0.007787096915
19	0.007407741018
20	0.007608733638
21	0.009479682482
22	0.008593853663
23	0.007335466773
24	0.007868353394
25	0.009938795041
26	0.009444804755
27	0.002080895898
28	0.00830620139
29	0.01238166828
30	0.00792534109
31	0.01346577624
32	0.000340617023
33	0.006769601919
34	0.00731184273
35	0.008289972902
36	0.009566892741
37	0.01076377769
38	0.009194474372
39	0.009313247841
40	0.0007064033888
41	0.007301238941
42	0.009310149499
43	0.008827765569
44	0.00822385629
45	0.009181956993
46	0.008379616673
47	0.008457548693
48	0.008074076688
49	0.01039503172
50	0.008806524449
51	0.008530080286
52	0.01002416981
53	0.007949477803
54	0.008345970482
55	0.008998475435
56	0.008200644019
57	0.009220007892
58	0.009249005046
59	0.008479885479
60	0.008490597809
61	0.009755113019
62	0.01158129487
63	0.008569598269
64	0.006739224746
65	0.007932085305
66	0.008752787803
67	0.00412431162
68	0.008871164392
69	0.01003757361
70	0.00792253
71	0.009613872109
72	0.008640899394
73	0.008426528468
74	0.009889463839
75	0.00548078143
76	0.007850555538
77	0.009168137499
78	0.007396756341
79	0.00844814325
80	0.008378719332
81	0.006511737217
82	0.008011345706
83	0.007302520323
84	0.008190061304
85	0.001518000051
86	0.009867687778
87	0.008311530803
88	0.009571239121
89	0.00884909252
90	0.009831363102
91	0.008838994841
92	0.007901606237
93	0.008815102127
94	0.010134982
95	0.009664055969
96	0.009262446618
97	0.008548012329
98	0.008818260028
99	0.008617267874
100	0.007748603649
101	0.004472146189
102	0.009625311121
103	0.007603530923
104	0.00739376393
105	0.009094467964
106	0.01028347551
107	0.009334071056
108	0.008621199688
109	0.008469151083
110	0.009658269153
111	0.007994097827
112	0.008032126209
113	0.009681211176
114	0.008801890032
115	0.009571754649
116	0.009363613749
117	0.008545287066
118	0.009376808074
119	0.009102849278
120	0.009762285387
121	0.007210188851
122	0.008775658037
123	0.009138720249
124	0.008886412347
125	0.007931855807
126	0.007785010207
127	0.007900973386
128	0.00966738838
129	0.008053950794
130	0.007438770853
131	0.01017211285
132	0.006669298952
133	0.00859417823
134	0.01019756995
135	0.009028902434
136	0.009555619958
137	0.007895305272
138	0.009259074114
139	0.008279006396
140	0.009957323947
141	0.01080594446
142	0.006949191185
143	0.009214563839
144	0.009824388575
145	0.00833188353
146	0.009153120049
147	0.008822828208
148	0.009355966905
149	0.007568677086
150	0.007835465456
151	0.007803786864
152	0.01020844974
153	0.008132961082
154	0.0102045297
155	0.008367151679
156	0.009137144405
157	0.00632966752
158	0.01013700489
159	0.01175187699
160	0.008988634331
161	0.007151573045
162	0.007069919776
163	0.008546847857
164	0.008582878143
165	0.007350784526
166	0.008555041007
167	0.006745773887
168	0.008611383206
169	0.009358026489
170	0.008014928936
171	0.008421842866
172	0.008640416323
173	0.009271000313
174	0.009810220654
175	0.01093163956
176	0.007642261439
177	0.006850997797
178	0.01060456472
179	0.007364830256
180	0.009072597767
181	0.008194546004
182	0.008331738316
183	0.009107875735
184	0.009223053018
185	0.008983579911
186	0.006648106764
187	0.01019640398
188	0.01117593036
189	0.00925311487
190	0.002389004858
191	0.007304276814
192	0.009189480939
193	0.009464025338
194	0.007639810634
195	0.009897798481
196	0.008162695966
197	0.009101556877
198	0.004291705168
199	0.009842777156
200	1.15780472e-05
201	0.007067742894
202	0.008540807384
203	0.00850874613
204	0.005896065466
205	0.007541031447
206	0.01016245414
207	0.008719373804
208	0.007395705704
209	0.008612954342
210	0.006739596827
211	0.009915462383
212	0.007685059493
213	0.008408823136
214	0.008336719619
215	0.008896364272
216	0.009568314581
217	0.01136937328
218	0.009557864305
219	0.01049410413
220	0.01057127706
221	0.009370851438
222	0.007330000532
223	0.009594330183
224	0.009327071765
225	0.00821787802
226	0.008345076221
227	0.00833483801
228	0.009776291819
229	0.009656591001
230	0.008399911102
231	0.009921481811
232	0.009207166202
233	0.01032231265
234	0.00931727508
235	0.0089530796
236	0.009046546178
237	0.009348907547
238	0.009145653546
239	0.008171642321
240	0.01012249711
241	0.009442466145
242	0.009709846172
243	0.00805964892
244	0.008929072182
245	0.01007444165
246	0.008924196139
247	0.009535216378
248	0.01039701643
249	0.002231415533
250	0.00867771372
251	0.009776849057
252	0.00918557655
253	0.00996929977
254	0.00726571833
255	0.008332066246
256	0.007670273571
257	0.00826853519
258	0.008884549445
259	0.008998870861
260	0.009026709951
261	0.00863452798
262	0.01015885659
263	0.007257908638
264	0.01120256746
265	0.008108270672
266	0.008467464332
267	0.009023083127
268	0.00910609568
269	0.00732445828
270	0.01114805706
271	0.007445673473
272	0.00928826277
273	0.009699868694
274	0.01137354105
275	0.008868999865
276	0.007616575516
277	0.007374309283
278	0.007736585077
279	0.007896605711
280	0.008152423234
281	0.007633710689
282	0.008723854607
283	0.009286654252
284	0.009081152295
285	0.00729705727
286	0.007026571393
287	0.008567908879
288	0.01008696848
289	0.009154990697
290	0.0074501984
291	0.0117321119
292	0.008764395223
293	0.01082311017
294	0.009106989995
295	0.009441033155
296	0.007956202009
297	0.01019242077
298	0.008300945348
299	0.008895269641
300	0.007380714297
301	0.01094019676
302	0.008779365011
303	0.00791634511
304	0.007566279737
305	0.007688579234
306	0.007406339262
307	0.008209275192
308	0.008870201678
309	0.009250119935
310	0.008440869518
311	0.007917237933
312	0.007656031443
313	0.008092121937
314	0.009827875202
315	0.008499425445
316	0.009176751359
317	0.009005512772
318	0.008939863778
319	0.007004757576
320	0.008198571882
321	0.01030174951
322	0.007391761266
323	0.01033440694
324	0.009386437594
325	0.01002764665
326	0.008392020282
327	0.002867111654
328	0.009132830484
329	0.008971773373
330	0.009705797426
331	0.00885894633
332	0.0091333884
333	0.006828774533
334	0.007280818381
335	0.007014649671
336	0.01000816877
337	0.009195153002
338	0.009285827039
339	0.00816633334
340	0.008628067829
341	0.009201516423
342	0.008912189455
343	0.00773167652
344	0.008140379925
345	0.008134889187
346	0.008790362829
347	0.008064415613
348	0.008438060535
349	0.01040107255
350	0.01006271793
351	0.007588507396
352	0.008000502904
353	0.007822655393
354	0.009079572725
355	0.007954765032
356	0.008560025325
357	0.009731470752
358	0.007910364031
