node_id	error
130	0.004086775275
131	0.001608100357
132	0.004232931082
133	0.006336779838
134	0.005516827976
135	0.005184602419
136	0.0001994878742
137	0.002392564259
138	0.003999454389
139	4.923290825e-05
140	0.0008963408264
141	0.002256116582
142	0.001677246505
143	0.002919697267
144	0.0004266714509
145	0.0006113070138
146	0.00140773549
147	0.002350059781
148	0.0005352295726
149	0.001741545643
150	0.00383643214
151	0.0006491259901
152	0.001507112694
153	0.003202183343
154	0.001172317124
155	0.00205052687
156	0.002269327208
157	0.001701727157
158	0.0007763073588
159	0.000211790011
160	0.002083273853
161	0.000580481149
162	0.001913193129
163	0.002116627614
164	0.002521062275
165	0.001236795113
166	0.0003768022615
167	0.002008052353
168	0.001623556478
169	0.001878678206
170	0.00206225754
171	0.0003978954273
172	0.001114461478
173	0.003298669967
174	0.0006505080692
175	0.001629707261
176	0.001294421608
177	0.0008663580289
178	0.005045272743
179	0.001861254158
180	0.001810870671
181	0.0002669734219
182	0.004232010734
183	0.003558618836
184	0.002154420959
185	1.908038147e-05
186	4.482970046e-05
187	7.93119891e-05
188	0.0001049455041
189	0.00122153877
190	0.001533988147
191	9.685921395e-05
192	0.00148577394
193	0.004669205567
194	0.002979098743
195	0.001808073153
196	0.002561572824
197	0.0004866435211
198	0.002129211683
199	0.003206156327
200	0.00067135201
201	0.0007412416844
202	0.0007414859079
203	0.00256349399
204	0.001363724723
205	0.00130742454
206	0.002980508503
207	0.001885109714
208	0.0008851631255
209	0.001494442795
210	0.001976191783
211	0.002811480694
212	0.0005779829781
213	0.0009530672718
214	0.00150075233
215	0.0003336454563
216	0.001868137332
217	0.002003835712
218	0.001836372994
219	0.001388395455
220	0.001647285103
221	0.002926638726
222	0.0008316255724
223	0.001612872232
224	0.002698086731
225	0.002715482424
226	0.0003349697632
227	0.003386539079
228	0.001299158472
229	0.001430164245
230	0.001640262177
231	0.002128458592
232	0.003276471241
233	0.001156194399
234	0.0007587997655
235	0.001104937695
236	0.000771368993
237	0.001169884953
238	4.211171662e-05
239	0.0003182561308
240	0.007327818823
241	0.0006639825906
242	7.901907357e-06
243	7.901907357e-06
244	0.002276832791
245	0.002921669325
246	0.002685496466
247	0.002365007352
248	0.002276943144
249	0.002678313105
250	0.001534906724
251	0.000219386921
252	0.0001064237057
253	0.001262390727
254	0.002890666099
255	0.002410647179
256	0.001349048555
257	0.002949468541
258	0.006433256132
259	7.944374587e-05
260	0.001695757464
261	0.001779497823
262	0.001966651906
263	1.37715713e-05
264	0.0005442456583
265	0.0006266755676
266	0.001092345248
267	0.002987717307
268	0.0008470317678
269	0.001875802688
270	0.001925250661
271	0.001999969229
272	0.003679871978
273	0.001620087154
274	0.001869964894
275	2.803746112e-05
276	0.000930358296
277	0.002370458149
278	0.002292762097
279	0.003148332006
280	1.892392069e-05
281	0.002312403497
282	0.001807458257
283	0.0007493185153
284	0.001677331352
285	0.00252216272
286	0.0003772164917
287	0.0001697080571
288	0.001964429721
289	0.003323495449
290	0.002441606527
291	0.003435791332
292	0.002859582148
293	0.001977299684
294	0.001678035331
295	0.002696026592
296	0.00496344309
297	0.00280296152
298	0.00295009833
299	0.001178055609
300	0.000984056317
301	0.0001353720088
302	0.0005684434252
303	0.004078664061
304	0.001242287652
305	0.0009815039894
306	0.001012220742
307	0.001223793565
308	0.001822492707
309	0.001802338528
310	0.0009064410661
311	0.0009115089599
312	0.0004586951682
313	0.002703385205
314	0.003852470675
315	0.001492530933
316	0.002912871554
317	0.001917485106
318	0.002218768473
319	0.001995110812
320	0.002032600136
321	0.002712253459
322	0.0004850641417
323	0.001089684605
324	0.002056992778
325	0.0008237456532
326	0.001864388934
327	0.001526873179
328	0.0006476540991
329	0.000935331407
330	0.001916464734
331	0.001584744569
332	0.0004479858419
333	0.004660598934
334	0.001494748561
335	0.001709935292
336	0.001746222533
337	0.001115196422
338	0.002143119995
339	0.0005950251174
340	0.003230269187
341	0.003988767825
342	0.00150251691
343	0.002633702488
344	0.002521330142
345	0.0005984703364
346	0.00105156792
347	0.0009480369212
348	0.002243276832
349	0.001892560091
350	0.001915348751
351	0.001295675654
352	3.043023392e-05
353	0.006174079725
354	0.00196178261
355	0.001357469188
356	0.001232179473
357	0.002218543534
358	0.001809757893
359	0.001597921187
360	0.002088337827
361	0.007826413415
362	0.002723340666
363	0.0006881906008
364	0.0007012737074
365	0.006063538318
366	0.002524415996
367	0.007002416064
368	0.002063450944
369	0.001072032634
370	0.001488654592
371	0.001270082254
372	0
373	0.001208900642
374	0.0007187881457
375	0.0003994238075
376	0.00252435054
377	0.001294727374
378	0.001976132429
379	0.003770126895
380	0.0002755229627
381	0.00188192344
382	0.00130462779
383	0.001811777411
384	0.004185489741
385	0.003299271597
386	0.002408673211
387	0.001612063415
388	0.001496001384
389	0.002232754178
390	0.001722419198
391	0.002055468681
392	7.619663901e-05
393	0.0001527352411
394	0.002669255823
395	0.00276920897
396	0.004130449838
397	0.002901139236
398	8.263718049e-06
399	0.0005922588997
400	0.001180140554
401	0.002923989516
402	0.001019809094
403	0.001448148767
404	0.001644729062
405	0.001206645761
406	0.001924302951
407	0.001071351883
408	0.0009730158245
409	0.0001275675137
410	0.001157462843
411	0.001720179348
412	0.006669215642
413	0.0004705984766
414	0.001640373239
415	0.0007086543595
416	0.004656582818
417	0.001130341631
418	0.0001842007266
419	0.0003277384193
420	0.001559329228
421	0.001023212754
422	0.0009642330597
423	0.0003164384838
424	0.004563446457
425	0.007029486967
426	0.007099035125
427	0.004317175825
428	0.000620659069
429	0.001813899272
430	8.010899183e-05
431	0.0001199182561
432	2.642821852e-07
433	0.001629142399
434	0.002053527268
435	0.001862719779
436	0.00255652353
437	0.0001821495418
438	0.001705233229
439	0.0006299227048
440	0.003038338448
441	0.006313724228
442	0.0003572272098
443	0.004389200522
444	0.001592262155
445	0.002918777546
446	0.004528889711
447	2.792915531e-05
448	8.118528612e-05
449	0.002401061794
450	0.001067863439
451	0.0005778941235
452	0.002207829589
453	0.002524183469
454	0.001584912948
455	0.002221599402
456	0.002731982535
457	0.0006674628192
458	0.0009754411762
459	0.001238983686
460	0.0008594780805
461	0.0007637888395
462	0.001843327098
463	0.001783437367
464	0.001914403991
465	0.001917518565
466	0.00161457856
467	0.002990461522
468	0.00139826305
469	0.002009505528
470	0.001463670892
471	0.001744769445
472	0.001786771261
473	0.002006527455
474	0.000626017144
475	0.0003695528282
476	0.002881598389
477	0.0009843155402
478	0.003937794167
479	0.00103776061
480	0.002617261801
481	0.0001258557507
482	0.004721369291
483	0.002057399272
484	0.001152021408
485	0.005448359415
486	0.002981172394
487	0.002251058311
488	0.001502694444
489	0.006335144773
490	0.002541269474
491	0.002861759499
492	0.0005086030018
493	0.0009789378214
494	0.0003431558203
495	0.002705379643
496	0.0002705546584
497	0.002924697389
498	0.0004066398154
499	0.001698593909
500	0.0009025123187
501	0.002342717971
502	0.0008274438661
503	0.001458390265
504	0.005047155972
505	0.002011946733
506	0.000778100011
507	0.001269922953
508	0.00157668941
509	0.002113192702
510	0.0002056673122
511	0.001612338084
512	0.003176181575
513	0.002807426483
514	0.0008181777547
515	0.001506205218
516	0.004534545775
517	0.001256754074
518	0.002328125186
519	0.00123617355
520	0.0005504768612
521	0.002833764507
522	0.003410777181
523	0.001289933121
524	0.002388933889
525	0.0008712754552
526	0.0001682179549
527	0.0012784316
528	0.001095331403
529	0.002805197424
530	0.001466159147
531	0.004124091804
532	0.0002239873853
533	0.002871238239
534	0.00116960781
535	0.0007489082673
536	0.0006493489736
537	0.002715758977
538	0.001773624939
539	0.001362353614
540	0.003694803586
541	0.0006884443476
542	0.001003021982
543	0.001962749588
544	0.0001956516803
545	0.002990340159
546	0.002832457937
547	0.002698951361
548	0.002688738162
549	0.0032138526
550	0.00198605316
551	0.0005461426056
552	0.002125778602
553	0.003574099538
554	0.002150767
555	0.001831817422
556	0.0009420333799
557	0.001313519001
558	0.0003511823189
559	0.002430090541
560	0.00167823994
561	0.002297745604
562	0.005671040132
563	0.0001710006976
564	0.002000546142
565	0.0009598727595
566	0.001495700219
567	0.002081464327
568	0.00237812595
569	0.001399239375
570	0.001871583019
571	0.0003389565845
572	0.00361229978
573	0.004595332579
574	0.005663351931
575	0.002754395342
576	0.001121025644
577	0.001131788627
578	0.0008539688584
579	0.0001868388855
580	0.002672401538
581	0.0008027643518
582	0.002934281527
583	0.001747929202
584	0.007064323879
585	0.001273280378
586	0.00271953277
587	0.003029961472
588	0.001457737319
589	0.001825586062
590	6.461656351e-05
591	0.001880172235
592	0.001788596036
593	0.0004422936412
594	0.0008157933085
595	0.001540980671
596	0.003479531705
597	0.0001350947955
598	0.001838591645
599	0.002186956902
600	0.001305824371
601	0.002768854595
602	0.003901627275
603	0.000848721811
604	0.0001640599455
605	0.0001640599455
606	0.001662947973
607	0.002460974156
608	0.00243291646
609	0.0003685991756
610	0.002448264321
611	0.002009067425
612	0.001991061143
613	0.004180258541
614	0.0006490391702
615	0.001221948757
616	0.002942333031
617	0.001474843409
618	0.002213599589
619	0.001757759198
620	0.00104876709
621	0.001173010381
622	0.002186700856
623	0.002103366825
624	0.002183813165
625	0.002149776735
626	0.007737901681
627	0.003933126213
628	0.001326079627
629	0.0002515048544
630	0.002219705009
631	0.000963914276
632	0.001421178812
633	0.002510891785
634	0.0008891096843
635	7.890313833e-05
636	0.0001954417433
637	0.0001832144316
638	0.004737705749
639	0.001444546476
640	0.002018192611
641	0.001896326376
642	0.0005658369061
643	0.005523208243
644	0.001024540594
645	0.001984040491
646	0.001100048796
647	0.001049772627
648	0.005236550609
649	0.001404912942
650	0.001272403332
651	9.27368299e-05
652	0.001306799924
653	0.002105167366
654	0.0007156793003
655	0.002379508447
656	0.001768788325
657	0.0007519475496
658	0.001514778769
659	0.002182792851
660	0.002977520381
661	0.001416431845
662	0.001627205437
663	8.41657463e-05
664	0.003565689619
665	0.004713620004
666	0.002551197267
667	0.001618747364
668	0.002650285583
669	0.003089530808
670	0.001696541545
671	0.002270852163
672	0.002714573229
673	0.005164094226
674	0.002236735267
675	0.0001863419271
676	2.646079333e-06
677	0.0002053419476
678	0.004468402589
679	0.000945954275
680	0.002440728549
681	0.0007437518095
682	0.0005520003894
683	0.0008841704111
684	0.001731986806
685	0.002465530024
686	0.001354233731
687	0.003424215345
688	0.001219763939
689	0.0006167484674
690	0.001316099582
691	0.0001537446136
692	5.229336971e-05
693	9.028156193e-06
694	0.002425389187
695	0.001206116396
696	0.005070545561
697	0.001262461521
698	0.004347743707
699	0.001505036315
700	0.0007363288628
701	0.004622507879
702	0.002378535073
703	0.005389954501
704	8.497832112e-05
705	0.004598217618
706	0.001344911304
707	0.0006610864093
708	0.001523452264
709	0.001941410653
710	0.0007272964484
711	0.0001266082437
712	0.0002747214157
713	0.0003212229016
714	0.0001967915532
715	0.0005887193461
716	0.0004648475179
717	0.002024099975
718	0.001893613943
719	0.001417378685
720	0.003248304305
721	0.002140679614
722	0.004812197653
723	0.00334059985
724	1.790497975e-06
725	0.00104472993
726	0.001701196413
727	0.001789257377
728	0.002834400757
729	0.001601203451
730	0.0008829255568
731	0.001412267691
732	0.00526286936
733	7.506811989e-05
734	0.0001174386921
735	0.003748268185
736	0.0006267853978
737	0.001653744754
738	0.002054677454
739	0.002715047519
740	0.00259023539
741	0.001585063178
742	0.00496218526
743	0.000673553106
744	0.0001095911102
745	5.747956404e-05
746	4.638964581e-05
747	0.002626933416
748	0.001047408462
749	0.004997584738
750	1.852426477e-05
751	0.003406571626
752	0.001239207473
753	0.003451720596
754	0.00259569007
755	0.001213218717
756	0.001734885509
757	0.0006699988712
758	0.001943057315
759	0.005755155486
760	0.00177398275
761	0.002258068968
762	0.003293807928
763	0.001137364489
764	0.001072973211
765	0.004928341888
766	0.00500217609
767	0.001746322415
768	0.001820050222
769	0.0004751170796
770	0.001085440348
771	0.006138764582
772	0.002819748708
773	0.003086806681
774	0.004933900676
775	0.005121371854
776	0.001544503748
777	0.0001102510005
778	2.999198696e-05
779	0.002173876872
780	0.002143095455
781	0.002085301895
782	0.001322528434
783	0.00221759636
784	0.001899112054
785	0.001235674178
786	0.002481514141
787	0.001800143517
788	0.002052057089
789	0.001790153065
790	0.0005571548592
791	0.0003521321526
792	3.568119892e-05
793	0.0001039782016
794	0.002252211143
795	0.002147792104
796	0.001087731058
797	0.0009402802949
798	0.001274888304
799	0.002251722484
800	0.0001572240331
801	0.001418969907
802	0.001734248326
803	0.002758413553
804	0.0003387113986
805	0.0001326725709
806	0.001722120938
807	0.0002599542893
808	0.002564845827
809	8.313306083e-05
810	0.0005277289494
811	0.001212800104
812	0.001684152816
813	0.001913018937
814	0.0007259420402
815	0.003380014066
816	0.0003753368412
817	0.00180250866
818	0.003799005252
819	0.001130967991
820	0.001210288589
821	0.002194326656
822	0.001717151225
823	0.001869492338
824	0.001052516032
825	0.002143170152
826	0.0006618709951
827	0.001396828347
828	0.0009157153067
829	0.002320111551
830	0.0001106814573
831	0.000955317552
832	0.0001967809344
833	2.438692122e-06
834	0.0001024523161
835	0.001048845821
836	0.001773204697
837	0.002394630077
838	0.003637289479
839	0.001388916158
840	0.00160849566
841	0.002962292949
842	0.001408025342
843	0.002399387696
844	0.003746176399
845	0.001359876923
846	0.003343055458
847	0.001613565845
848	0.0003645770125
849	0.001341921079
850	0.001538662272
851	0.002530365483
852	0.0002524317042
853	0.001110745965
854	0.003207697319
855	0.000816416974
856	0.005617475588
857	1.03655361e-05
858	0.0001193035228
859	0.0008418635999
860	0.00253813226
861	0.0009988916378
862	0.006535752297
863	0.001538032585
864	0.002048223482
865	0.001028890374
866	0.005307058423
867	0.01069751075
868	0.001479411007
869	0.002255489658
870	0.002370140742
871	0.001280724839
872	0.002643769096
873	0.002737753454
874	0.002826529246
875	0.0007628322041
876	0.004017119987
877	0.004357718528
878	0.003054413323
879	0.001740998416
880	0.002353478848
881	0.002050323675
882	0.001283987036
883	0.001910234995
884	5.313351499e-05
885	6.784741123e-06
886	0.002182157772
887	0.003569062086
888	0.001169897059
889	0.001077197739
890	0.00115887193
891	0.0006478845428
892	0.001067763489
893	0.004853233284
894	0.004420395108
895	0.002088311192
896	0.0008425983321
897	0.0003392651562
898	0.002592550641
899	0.002362119955
900	0.002433863921
901	0.0002394521934
902	0.00384107342
903	0.003311654303
904	0.00187366426
905	6.238419622e-05
906	0.0001091485014
907	0.004050525117
908	0.0008575975045
909	0.00137570794
910	0.000600318577
911	0.0004969541972
912	0.003923121401
913	0.0009375779784
914	0.002072256637
915	0.001528481649
916	0.000427193406
917	0.001290758408
918	0.002207262247
919	0.002939391652
920	0.001012442894
921	0.005100115893
922	0.004645880929
923	0.002924003655
924	0.005161826501
925	0.002951218917
926	0.0001742254506
927	0.002206405262
928	0.0001099182562
929	3.27792913e-05
930	0.00109153431
931	0.0009158987651
932	0.0007197820495
933	0.001846393356
934	0.002805337783
935	0.001724663079
936	0.004596447352
937	0.001483701641
938	0.0008644591496
939	0.001034779587
940	0.0003582961428
941	0.0001781914169
942	0.0001641639423
943	0.00122972684
944	0.0005724894555
945	0.0007635016452
946	0.0003830275998
947	0.0003134453632
948	4.418618648e-05
949	0.00277046681
950	0.003848305618
951	0.003615121657
952	0.005719536814
953	0.003326976675
954	0.001300276475
955	0.00117573652
956	0.001700759901
957	0.001800598389
958	0.0005082633678
959	0.00211255748
960	0.003361858923
961	0.0008287046437
962	0.001393823182
963	0.0007535059782
964	0.001937418943
965	0.001486282942
966	0.007050601524
967	0.002494451649
968	0.002146399866
969	0.003324900049
970	0.001269982141
971	0.001678004609
972	0.002047241057
973	0.002466062428
974	2.735278744e-05
975	0.001949727946
976	0.0004962277982
977	0.003921052311
978	0.00293111577
979	0.00134127826
980	0.0004805593916
981	0.001755751616
982	0.002350712145
983	0.001827947841
984	0.00147943968
985	0.004563490139
986	0.002568442076
987	0.005044827588
988	0.003163331911
989	0.002105572263
990	0.006866116334
991	0.0003552668886
992	0.001028313901
993	0.001161837313
994	0.001157101336
995	0.0001201907357
996	7.983651226e-05
997	0.003601020749
998	0.003339390715
999	0.002952338741
1000	0.0002288441156
1001	0.002088436147
1002	0.002082859384
1003	0.008395561334
1004	0.002954661137
1005	0.003094903548
1006	0.001955130373
1007	0.002885006996
1008	0.005549844081
1009	0.003246843426
1010	0.001681228248
1011	0.0003014456729
1012	0.003180982571
1013	0.004741358205
1014	0.00198177584
1015	0.0002798317676
1016	0.0001623841962
1017	1.53746594e-05
1018	0.0006912433459
1019	0.001568235218
1020	0.005858018628
1021	0.001581239228
1022	0.001453031303
1023	0.00379959924
1024	0.002649825782
1025	0.002319931348
1026	0.000610325249
1027	0.001818668477
1028	0.006265184676
1029	0.002542554262
1030	0.0008525580611
1031	0.001761605649
1032	0.0007608508442
1033	0.001437519945
1034	0.0009504519008
1035	0.005037822342
1036	0.001700423826
1037	0.001381491678
1038	0.005517303605
1039	0.003193718997
1040	0.002291234616
1041	0.001423249348
1042	0.00378862793
1043	0.0005402265677
1044	0.001629266184
1045	0.002589081561
1046	0.001738715553
1047	0.001859274442
1048	0.003123224803
1049	0.001616420516
1050	0.001072727804
1051	0.000589356798
1052	0.001308036738
1053	0.002066828299
1054	0.001637286951
1055	0.01223729068
1056	0.002491703389
1057	0.003653599826
1058	0.001215892421
1059	0.0009856866053
1060	0.001564645996
1061	0.003260845985
1062	0.004915818737
1063	0.00189235504
1064	0.002711816366
1065	0.003677405242
1066	0.003465455908
1067	0.001780251124
1068	0.00283329242
1069	0.001708968048
1070	0.002283192394
1071	0.000359479462
1072	0.0002326073648
1073	0.001297820194
1074	0.001487395676
1075	0.003321577306
1076	0.005994853689
1077	0.00584521344
1078	0.0007725689682
1079	0.006209506782
1080	0.004212012803
1081	5.864850242e-05
1082	0.0003838212128
1083	0.003566038133
1084	0.002822830335
1085	0.001966380278
1086	0.003232434679
1087	0.002732116697
1088	0.001188585706
1089	1.978320402e-05
1090	0.000398698051
1091	0.001584875379
1092	0.007345552524
1093	0.004233144468
1094	0.001347111593
1095	2.850136238e-05
1096	3.464577655e-05
1097	0.003795906706
1098	0.004692963993
1099	0.001808592516
1100	0.0008418826949
1101	0.001613996909
1102	0.002083384299
1103	0.001913351597
1104	0.003203833001
1105	0.001089869859
1106	0.008986160296
1107	0.00654475501
1108	0.001829594944
1109	0.001013282956
1110	0.002108359165
1111	0.0005771100264
1112	0.001512987213
1113	0.0001275958885
1114	0.001728096469
1115	0.004551471964
1116	0.0005923848752
1117	0.0006505486897
1118	9.144805501e-05
1119	0.001148999912
1120	0.004005805364
1121	0.001267827392
1122	3.435967305e-05
1123	3.829700273e-05
1124	0.004688618839
1125	0.0003626976683
1126	0.00176637289
1127	0.001665791985
1128	0.00207778671
1129	0.001554838127
1130	0.001125528574
1131	0.0004187419556
1132	0.0005882229128
1133	0.00385665959
1134	0.005076817998
1135	0.002103570799
1136	0.001952158905
1137	0.0002472120032
1138	7.88462751e-05
1139	0.002212593245
1140	0.002742096894
1141	0.001040076947
1142	0.0003821037561
1143	0.002335042447
1144	0.001863392214
1145	0.001699969549
1146	0.001825807679
1147	0.002083451005
1148	0.001344339887
1149	0.0004507400155
1150	0.000984401688
1151	0.003145167175
1152	0.000358482815
1153	0.002733987984
1154	0.00673569499
1155	0.004641057474
1156	0.001430865497
1157	0.003301013625
1158	0.002894950542
1159	0.005383035872
1160	0.0001788898086
1161	0.00180979965
1162	0.001162945518
1163	0.0007667344651
1164	0.001318031761
1165	0.003077126326
1166	0.00180280658
1167	0.0003158477647
1168	0.002543324396
1169	0.003445031843
1170	0.0007262143182
1171	0.001630542398
1172	0.004431365277
1173	0.000581060265
1174	0.003955406295
1175	0.001424266984
1176	0.001217984816
1177	0.001842143882
1178	0.00109574987
1179	0.005486479519
1180	0.002457251622
1181	0.002549219383
1182	0.001636148116
1183	4.809264305e-05
1184	7.002724796e-05
1185	0.004050589094
1186	0.001177503161
1187	0.002722364618
1188	0.001304456791
1189	0.002043749079
1190	0.002804245704
1191	0.003324742529
1192	0.0008916750606
1193	0.003083567878
1194	0.0001677592379
1195	0.001541463496
1196	0.002587212618
1197	0.001872453398
1198	9.536784741e-07
1199	0.001192351836
1200	1.931880112e-05
1201	0.0001633514987
1202	0.001650803038
1203	0.001887575713
1204	0.001065237039
1205	0.0009161462087
1206	0.001501683278
1207	0.001305918901
1208	0.0017742736
1209	0.001722517053
1210	5.103230894e-05
1211	0.0002453852588
1212	0.001664817827
1213	0.0017853981
1214	0.001282046332
1215	0.00150047303
1216	0.004983415539
1217	0.001780625191
1218	0.0005888239134
1219	0.001112981555
1220	0.001178975557
1221	0.004078819948
1222	0.006869233857
1223	0.001424208216
1224	0.0008256530702
1225	0.00469747149
1226	0.002155598102
1227	0.001531688066
1228	0.001212721707
1229	0.003243723843
1230	0.001561796357
1231	0.0008464078815
1232	0.002698849244
1233	0.001059230773
1234	0.003656298184
1235	0.0008373374028
1236	0.002638916756
1237	0.003337834181
1238	0.001942035291
1239	0.001983844088
1240	0.00028089764
1241	0.002893055975
1242	0.002180644997
1243	0.003577642505
1244	0.001556778551
1245	0.002114084392
1246	0.0005891944485
1247	0.0007181544984
1248	0.0006014306476
1249	0.0008683179882
1250	0.001643333902
1251	0.002917305983
1252	0.0006821096126
1253	0.0010426367
1254	0.0007227219442
1255	0.0004495571196
1256	0.001784007534
1257	0.0008296335263
1258	0.001306563186
1259	0.002445239329
1260	0.0001239804727
1261	0.004194842323
1262	0.001261597035
1263	0.001336981884
1264	0.0008217861351
1265	0.002665192312
1266	0.000401067128
1267	0.004084468061
1268	7.438692098e-05
1269	2.344686649e-05
1270	0.002168180118
1271	0.001653315286
1272	0.00197104519
1273	0.001567113214
1274	0.003704866105
1275	0.0003550747245
1276	0.001670170563
1277	0.0005882054226
1278	0.002164023654
1279	0.002288206313
1280	9.396701837e-05
1281	0.003299558208
1282	0.00101982293
1283	0.001612335037
1284	0.0007892756733
1285	0.004512514771
1286	1.470708447e-05
1287	0.002864925767
1288	0.0009372769979
1289	0.002750477643
1290	0.001881824858
1291	0.002334672572
1292	0.00368116139
1293	0.0001906880109
1294	0.003751649084
1295	0.003793938144
1296	0.001542355605
1297	0.00324884699
1298	0.001426154843
1299	0.0006881191952
1300	0.01257886562
1301	0.001233581978
1302	0.0001130220722
1303	0.001615970538
1304	0.002218069935
1305	0.0009116678978
1306	0.0007946887614
1307	0.0005340187569
1308	0.0003452951635
1309	0.002440261396
1310	0.001120051686
1311	0.003531575815
1312	0.002077820466
1313	0.007661871605
1314	0.002918129124
1315	0.00164411036
1316	0.005622540799
1317	6.991371527e-06
1318	0.0002035603997
1319	0.001478918897
1320	0.001013752631
1321	0.005450817904
1322	0.001638136837
1323	0.0005008936819
1324	0.001065215371
1325	0.001062107899
1326	0.002559847077
1327	0.000108933038
1328	0.0008215060822
1329	0.002139378425
1330	0.0004986827399
1331	0.0009983195546
1332	0.002456197866
1333	0.007551200038
1334	0.006354430382
1335	0.0004149639876
1336	0.003229921065
1337	0.0003123785582
1338	0.0007080833853
1339	1.272706635e-05
1340	0.002876239298
1341	0.001017935253
1342	0.002492934277
1343	0.002253099913
1344	0.0007020494496
1345	4.143051771e-05
1346	5.858310627e-05
1347	0.001237796723
1348	0.001850085089
1349	0.001747550833
1350	0.001289431321
1351	0.002252147516
1352	0.0008390619665
1353	0.0009598379114
1354	0.000583972872
1355	0.002206786327
1356	0.00625916088
1357	0.005574228545
1358	0.003593893515
1359	0.00082671657
1360	0.001740805287
1361	0.0001468270691
1362	0.0007000537167
1363	0.001407200071
1364	0.004056517904
1365	0.006728179079
1366	0.0008902208543
1367	0.003569096856
1368	0.0007895997223
1369	9.744373621e-06
1370	0.0001965272291
1371	0.001923079389
1372	0.001147579535
1373	0.006492635434
1374	4.345928049e-05
1375	0.00107654245
1376	0.002330637141
1377	0.001116818804
1378	0.002448812404
1379	0.001434239744
1380	2.152588556e-05
1381	0.001992999605
1382	0.001544462304
1383	0.001274772394
1384	0.002364734718
1385	0.004351777989
1386	0.00270038375
1387	0.0001417413315
1388	0.0008298156201
1389	0.0002528176714
1390	0.001706920417
1391	0.002957913245
1392	0.000869864665
1393	0.001489406888
1394	0.003559314382
1395	0.002408139905
1396	0.0005490017659
1397	0.006632666788
1398	0.001187640949
1399	0.0005731257455
1400	0.0004326108911
1401	0.000130599455
1402	0.001953902745
1403	0.003719719766
1404	0.0005588857304
1405	0.003123988133
1406	0.0001585853769
1407	8.825158949e-05
1408	0.002397825248
1409	5.967302452e-05
1410	0.00058380109
1411	0.002134145599
1412	0.003115349309
1413	0.002484733122
1414	0.001923229662
1415	1.979695594e-05
1416	0.001397271403
1417	0.0008611855015
1418	0.001427829727
1419	0.003251921917
1420	0.0005837555879
1421	0.00127042617
1422	0.0008446000877
1423	0.001171771111
1424	0.00331371015
1425	0.001217011364
1426	0.0006959062941
1427	0.000715550831
1428	0.001251965654
1429	0.00215534899
1430	0.0001155585831
1431	8.446866485e-05
1432	0.001430353249
1433	0.0005490238417
1434	0.002679001994
1435	0.001012025691
1436	0.0003198726037
1437	0.0003786728569
1438	0.002817858184
1439	0.002917586404
1440	0.001453299722
1441	0.007397767499
1442	0.003370829441
1443	0.005305064428
1444	0.0001718763788
1445	0.004224046709
1446	0.001123171753
1447	0.0005518871915
1448	0.0001976422488
1449	0.001124462947
1450	0.004279046926
1451	0.001493685508
1452	0.001958195925
