node_id	error
0	0.009293594722
1	0.004623711768
2	0.008030501426
3	0.003093876188
4	0.0005815349247
5	0.002367609545
6	0.002421139439
7	0.0003064636027
8	0.001063268252
9	0.0007516431814
10	0.004535017002
11	0.006835281572
12	0.003617687605
13	0.006090625922
14	0.00149181457
15	0.003551498074
16	0.003936625499
17	0.001619751801
18	0.001906177031
19	0.005471896081
20	0.005630628205
21	0.006290048937
22	0.008757235767
23	0.00202077653
24	0.006541146465
25	0.004125693066
26	0.003653986398
27	0.007660832019
28	0
29	0.006360594692
30	0.0001962839782
31	0.0007307332775
32	0.0004151238484
33	0.005093390722
34	0.004593704005
35	0.01334008336
36	0.007697453305
37	0.004640048209
38	0.005154755611
39	0.003824635967
40	0.0002719180787
41	0.0002904274402
42	0.003398042386
43	0.006534945957
44	0.002990405779
45	0.0004173769983
46	0.002200909284
47	0.004154532791
48	0.001280539071
49	0.002386061429
50	0.004299235635
51	0.01308223244
52	0.00998020104
53	0.009813351496
54	0.002720019131
55	0.001644279554
56	0.0006024377382
57	0.002517917371
58	0.005460164634
59	0.002432967686
60	0.002598703368
61	0.001807751814
62	0.001937034046
63	0.003388584215
64	0.003694809803
65	0.002327365439
66	0.003641467996
67	2.248410534e-05
68	0.0001211444139
69	0.01803979663
70	0.01179503686
71	1.084303563e-05
72	0.0025131305
73	0.003641417752
74	0.003481298855
75	0.01242225091
76	0.005511487011
77	0.001369463447
78	0.0003584689094
79	0.002361328923
80	0.00164341605
81	0.002972018663
82	0.002543073339
83	0.006967143532
84	0.0001256873803
85	0.004775507236
86	0.01801378677
87	0.004350165809
88	0.00444356458
89	0.001865602117
90	0.0007822201501
91	0.004629837957
92	0.003681457369
93	0.003206115135
94	0.002004689891
95	0.003160848812
96	0.007597347097
97	0.002875603687
98	0.002280911674
99	0.003658493101
100	0.00165147115
101	0.002411662044
102	0.008339388119
103	0.004740924993
104	0.004291249803
105	0.002989535308
106	0.002256127251
107	0.002789842058
108	0.005959236504
109	0.003199799279
110	0.00606074326
111	0.004397616456
112	0.01071132435
113	0.0005792164633
114	0.003828515999
115	0.005297382214
116	0.003124582681
117	0.0009813038121
118	0.003438081673
119	0.002566836652
120	0.003136465854
121	0.0006489387389
122	0.006799993922
123	0.005545509657
124	0.0002818449973
125	0.0107867878
126	0.003162410724
127	0.001912703958
128	0.001792437019
129	0.003860941106
130	0.01197056629
131	0.003241091285
132	0.0001090030264
133	0.007169334637
134	0.009358662579
135	0.001233493428
136	0.003238251684
137	0.004791836269
138	0.002916745881
139	0.005727171363
140	0.002411590757
141	0.008205557014
142	0.002243146376
143	0.004594723744
144	0.0139277728
145	6.677033553e-05
146	0.00586010692
147	0.003448732836
148	0.005085466501
149	0.002325138932
150	0.004329017713
151	0.007598867416
152	0.009533595039
153	0.004201117572
154	0.002080290108
155	0.00206039546
156	0.002367583392
157	0.006753451194
158	0.001011197346
159	0.002700758313
160	0.002513653238
161	0.006305689185
162	0.00176664935
163	0.009362416509
164	0.006781908671
165	0.006111946293
166	0.0003458737737
167	0.002516210657
168	0.005019762948
169	0.006669329633
170	0.003278775359
171	0.005417737451
172	0.0008485467083
173	0.01433028744
174	0.002625121127
175	0.003096129659
176	0.001179246844
177	0.001305530301
178	0.01475644896
179	0.000537070217
180	0.002813433447
181	0.0002656068439
182	0.004641432625
183	0.003378882691
184	0.006857558568
185	5.049954587e-05
186	4.710490508e-05
187	1.348773842e-05
188	1.580381468e-05
189	0.001370525894
190	0.004451907407
191	0.00452441357
192	0.001195359572
193	0.002081729613
194	0.01656830226
195	0.006669694897
196	0.01016593121
197	0.006078170384
198	0.001456481168
199	0.00524170741
200	0.005979653368
201	0.008957375705
202	0.003127140945
203	0.001197325909
204	0.004570083144
205	0.006807471621
206	0.0005714658375
207	0.004259977419
208	0.006726927678
209	0.003277147861
210	0.006465330358
211	0.001418528339
212	0.004408458295
213	0.0007056846277
214	0.003014495089
215	0.00291371847
216	0.001925947435
217	0.007664676538
218	0.0127260846
219	0.005110706523
220	0.005171402681
221	0.003442546885
222	0.003295339007
223	0.006646507445
224	0.005076818837
225	0.01183275021
226	0.0003894515946
227	0.002095044563
228	0.003082892642
229	0.005627764148
230	0.003602113
231	0.006760310797
232	0.006581301059
233	0.0004847851523
234	0.003851687637
235	0.00636273506
236	0.007737879555
237	0.003778345742
238	2.302452316e-05
239	8.174386963e-06
240	0.004919341078
241	0.003148968057
242	1.416893733e-05
243	1.416893733e-05
244	0.007506808775
245	0.001375589953
246	0.00899893595
247	0.004502524121
248	0.005582292869
249	0.003258291634
250	0.003586909849
251	1.307901907e-05
252	2.588555856e-06
253	0.0007556149199
254	0.003476990825
255	0.0018230014
256	0.004925805086
257	0.001952092246
258	0.001454232339
259	0.003545652245
260	0.004795962523
261	0.003537668893
262	0.007654115014
263	0.0007345989726
264	0.005381279215
265	0.003161037142
266	0.004723518493
267	0.002863416886
268	0.003612463842
269	0.006157338003
270	0.002276114607
271	0.001966922354
272	0.004730760525
273	0.002057177238
274	0.008123714249
275	0.002618358816
276	0.003405910644
277	0.00407172766
278	0.002054134534
279	0.006115644618
280	0.01022027558
281	0.002060438457
282	0.003474367806
283	0.004903133662
284	0.005653668184
285	0.007316976274
286	1.007720298e-05
287	6.870118099e-05
288	0.003838555981
289	0.004597557274
290	0.005935769684
291	0.0122494267
292	0.01758244984
293	0.0007247911308
294	0.003929137927
295	0.007972600124
296	0.009972757857
297	0.005897635506
298	0.004367944994
299	0.006711431936
300	0.003861990874
301	0.004636612524
302	0.003846226256
303	0.003037998888
304	0.002456931598
305	0.002956076902
306	0.002347350155
307	0.003074881788
308	0.006931685273
309	0.003308026371
310	0.004714556204
311	0.003463719668
312	0.00423367441
313	0.007895198277
314	0.005739879676
315	0.001493399889
316	0.006015310455
317	0.001887397802
318	0.004363559027
