node_id	error
0	0.01324344678
1	0.01368655
2	0.01187729347
3	0.01172090982
4	0.01212857184
5	0.01173186184
6	0.0141004066
7	0.01268928465
8	0.01570843927
9	0.0110468985
10	0.01101665097
11	0.01307257762
12	0.01183237899
13	0.01233284501
14	0.0124792265
15	0.01177079185
16	0.01517040148
17	0.01391300853
18	0.01019580843
19	0.01140927224
20	0.01250609092
21	0.0126088837
22	0.01179340378
23	0.01198700003
24	0.01014068014
25	0.01415408222
26	0.01297848387
27	0.001922845523
28	0.01255465933
29	0.006180225654
30	0.01034628106
31	0.01224723637
32	0.02385716627
33	0.01219945056
34	0.01118033498
35	0.01263481318
36	0.011175355
37	0.01407190882
38	0.01391961055
39	0.01213861567
40	0.01300154781
41	0.0101629566
42	0.00898128603
43	0.01320306296
44	0.01268698222
45	0.01113374025
46	0.01092716208
47	0.009625385764
48	0.01187776943
49	0.01511619758
50	0.01133441763
51	0.01414683131
52	0.01395784767
53	0.01266854435
54	0.01006728908
55	0.01055481319
56	0.01287993003
57	0.01131999851
58	0.01392855773
59	0.0128306174
60	0.01408391513
61	0.01379468421
62	0.01536722074
63	0.0112398595
64	0.01123095057
65	0.01216670605
66	0.01151748674
67	0.01060844399
68	0.01268333817
69	0.01423002126
70	0.01072616057
71	0.01211161281
72	0.01511253396
73	0.01123604609
74	0.01137396771
75	0.008773804719
76	0.01021882183
77	0.01183792929
78	0.01101670553
79	0.01004332884
80	0.009271527831
81	0.01169009023
82	0.01265905864
83	0.01231589785
84	0.0116339063
85	0.003292038173
86	0.01418755386
87	0.01237881711
88	0.01407968755
89	0.01159346568
90	0.01258294763
91	0.01146947064
92	0.01157719033
93	0.01209811422
94	0.01257346405
95	0.01429269821
96	0.01335622186
97	0.0112116842
98	0.01386078049
99	0.01064868281
100	0.01374978984
101	0.02031250615
102	0.01290493187
103	0.01274138454
104	0.009824442272
105	0.01176894625
106	0.0130970586
107	0.01239144447
108	0.01259766107
109	0.01267453854
110	0.01205937043
111	0.01458154314
112	0.01256819871
113	0.01299948073
114	0.0130989749
115	0.01223369547
116	0.01063623349
117	0.0135421526
118	0.01453274011
119	0.01250923059
120	0.01010828548
121	0.01152020807
122	0.01473872398
123	0.01343432722
124	0.01181685483
125	0.01132882352
126	0.00770843675
127	0.01030511898
128	0.0137433192
129	0.009830869814
130	0.008014846861
131	0.01327048482
132	0.01100596387
133	0.01041274048
134	0.01193357215
135	0.01251765426
136	0.01287143967
137	0.01443427767
138	0.0117166914
139	0.01173345805
140	0.01135039932
141	0.01445974027
142	0.01054922462
143	0.01156905788
144	0.01464769625
145	0.01356403041
146	0.02043709865
147	0.01273021478
148	0.01283870554
149	0.01012500902
150	0.01056780799
151	0.01286522588
152	0.01457222387
153	0.01105644196
154	0.01347625851
155	0.01056412535
156	0.01239741145
157	0.009173767056
158	0.01322608883
159	0.003601920366
160	0.01392283215
161	0.01140593625
162	0.01157902056
163	0.01282320162
164	0.01567623062
165	0.01059072984
166	0.01331294575
167	0.01074303373
168	0.01130124466
169	0.01264395344
170	0.01226336423
171	0.01058199725
172	0.01155884982
173	0.0129463849
174	0.01209914157
175	0.01528997247
176	0.01319592187
177	0.01246062466
178	0.0140135278
179	0.01158804535
180	0.01233333836
181	0.01170669792
182	0.01194867418
183	0.01231134935
184	0.01085653971
185	0.01122972043
186	0.008760954009
187	0.01546201688
188	0.01278837546
189	0.01381207573
190	0.0005839013733
191	0.01510179675
192	0.01249550972
193	0.01246934802
194	0.0109353038
195	0.01399636837
196	0.009935869498
197	0.01261604863
198	0.01261679558
199	0.0138467996
200	0.009774920861
201	0.01134724599
202	0.01064811403
203	0.01199456833
204	0.01022686563
205	0.01252253519
206	0.01387792966
207	0.0124732856
208	0.01244803594
209	0.01379294435
210	0.01193155052
211	0.01441607854
212	0.006744743132
213	0.0114790464
214	0.0108663354
215	0.01401386836
216	0.01500260553
217	0.01240473389
218	0.01207775736
219	0.01482887185
220	0.01260327265
221	0.01223451056
222	0.01205814197
223	0.0128932269
224	0.01398522482
225	0.01250545938
226	0.01332006945
227	0.01336983577
228	0.01317987549
229	0.0108131434
230	0.01316491822
231	0.01473885727
232	0.01367331453
233	0.01408091574
234	0.01268050754
235	0.01403291511
236	0.01216455907
237	0.01303556994
238	0.01293957902
239	0.01258495321
240	0.01289219564
241	0.01275701845
242	0.0148820562
243	0.0112854673
244	0.01231387901
245	0.01534951414
246	0.01461384167
247	0.01232710638
248	0.01528454448
249	0.009124845787
250	0.0136700715
251	0.01497401648
252	0.01329773292
253	0.01346236402
254	0.01200991651
255	0.01205697437
256	0.0111310444
257	0.01322502658
258	0.01148768125
259	0.01160080006
260	0.01082413647
261	0.01328467063
262	0.01297525448
263	0.01099785828
264	0.01311762617
265	0.01114647474
266	0.01322816473
267	0.01219803484
268	0.01204137268
269	0.01241876378
270	0.0145780879
271	0.01267472782
272	0.01301080028
273	0.01312706072
274	0.0154298095
275	0.01362682515
276	0.01212443531
277	0.009990907449
278	0.01189654828
279	0.01134811846
280	0.01176133262
281	0.01160528568
282	0.01172295002
283	0.01156687167
284	0.01368434685
285	0.01136412882
286	0.01300617767
287	0.01167889915
288	0.01280120776
289	0.01267563004
290	0.01308936146
291	0.0136611133
292	0.01240717219
293	0.01438817828
294	0.01261413292
295	0.01464440477
296	0.01078805167
297	0.01354489215
298	0.01287135661
299	0.01262527243
300	0.01292414735
301	0.01330177552
302	0.0138627925
303	0.01195935359
304	0.01220114077
305	0.01219046972
306	0.009377962266
307	0.01380209619
308	0.01053613646
309	0.01274517018
310	0.01306986668
311	0.01220114811
312	0.01103432815
313	0.007383989304
314	0.01301536253
315	0.01161143668
316	0.01298374174
317	0.01410333051
318	0.01507295309
319	0.01202532869
320	0.01276705242
321	0.01230615698
322	0.01124971513
323	0.01306968627
