node_id	error
0	0.0164399592
1	0.01774522871
2	0.01298311175
3	0.0144868589
4	0.01669043268
5	0.01605839485
6	0.01506452144
7	0.01584373071
8	0.01641788122
9	0.01645960541
10	0.01387981783
11	0.01773634211
12	0.01622126932
13	0.01448279329
14	0.0149006992
15	0.01708271365
16	0.01635467611
17	0.01632064513
18	0.01282699967
19	0.01443516571
20	0.01274498912
21	0.01519662437
22	0.01715283262
23	0.01421744245
24	0.0153575906
25	0.016942625
26	0.01436410444
27	0.004026938843
28	0.0163090218
29	0.003349624285
30	0.01411500309
31	0.0145161537
32	0.01195065261
33	0.014816752
34	0.01404644202
35	0.01691249678
36	0.01390921202
37	0.0168023692
38	0.01461550903
39	0.01459575592
40	0.003163643935
41	0.01389960539
42	0.01078286964
43	0.01488865921
44	0.0159907402
45	0.01653074193
46	0.01554247717
47	0.01416924898
48	0.01530218407
49	0.01791920262
50	0.01600356371
51	0.01696022503
52	0.01643291194
53	0.0142624395
54	0.01427474535
55	0.01582762321
56	0.01492860349
57	0.01617138006
58	0.01441731351
59	0.01794651704
60	0.01482932675
61	0.01696273256
62	0.01732837066
63	0.01390753585
64	0.01454441632
65	0.0147575636
66	0.01544404602
67	0.01191607093
68	0.01564132017
69	0.01744700629
70	0.01379549628
71	0.01636993955
72	0.009680099394
73	0.01649274064
74	0.01346703036
75	0.01125045114
76	0.01512957345
77	0.01506001793
78	0.01589235413
79	0.01240559705
80	0.003981549619
81	0.01628994934
82	0.01559792411
83	0.01429285134
84	0.01633543413
85	0.0006134396157
86	0.01633859993
87	0.01697314819
88	0.01761032191
89	0.01439311429
90	0.01361338774
91	0.01375541561
92	0.01485731362
93	0.01381159667
94	0.01598358407
95	0.01465045464
96	0.01632130177
97	0.01457600983
98	0.01679469662
99	0.01346930709
100	0.01620268424
101	0.01511009381
102	0.0177324594
103	0.01405933969
104	0.01382523162
105	0.01557699404
106	0.01744608039
107	0.0161585698
108	0.01434572298
109	0.0154983137
110	0.01389865156
111	0.01399282662
112	0.0152298512
113	0.01572012513
114	0.0169605372
115	0.01506491674
116	0.0166159219
117	0.01464186372
118	0.01856758236
119	0.01560447734
120	0.01427211078
121	0.01545435221
122	0.01427597624
123	0.01460055673
124	0.01418736735
125	0.01729349109
126	0.01330846694
127	0.01387093804
128	0.01726893827
129	0.01462183891
130	0.0130423442
131	0.01757123092
132	0.01267756629
133	0.01219834602
134	0.01678214699
135	0.01644604004
136	0.01587904965
137	0.009851765486
138	0.01553818152
139	0.01667212284
140	0.01609023106
141	0.01675873466
142	0.01242689585
143	0.01588594403
