node_id	error
0	0.007291729321
1	0.0003714866323
2	0.003901067764
3	0.004012007178
4	0.001615819659
5	0.001176759406
6	0.000612163354
7	0.0002930815433
8	0.007463539538
9	0.0007287150202
10	0.002493871239
11	0.000694175407
12	0.0040189275
13	0.0009350916179
14	0.000531178503
15	0.0003979449116
16	0.001002890765
17	0.0002764617016
18	0.002845885417
19	0.0002215051395
20	0.001001657251
21	0.001559020599
22	0.0006916124166
23	0.0009890321246
24	0.001871088018
25	0.001644654083
26	0.0002713097187
27	0.005442391786
28	0
29	0.001473680033
30	0.001907041136
31	0.0008313487078
32	0.007999945738
33	0.001318342237
34	0.003153045792
35	0.0204192803
36	0.0006223846561
37	0.00181000177
38	0.0003557573069
39	0.001007138816
40	8.345140786e-05
41	0.0005920708447
42	0.003293987545
43	0.00157910607
44	0.0002745337361
45	0.001264089598
46	9.599761192e-05
47	0.000605756673
48	0.001107644914
49	0.001586682711
50	0.008155003358
51	0.01358691214
52	0.006974519806
53	0.005120251714
54	0.00284940132
55	0.006354771664
56	0.002196702704
57	0.001713631964
58	0.001601112524
59	0.00124048146
60	0.00606552367
61	0.00285459158
62	0.001117647995
63	0.0009941870715
64	0.003297769362
65	4.098067024e-05
66	0.001729497034
67	0.0001129635396
68	0.0003397904501
69	0.0007653378837
70	0.008267582827
71	0.006732664483
72	0.001647579171
73	0.001261748298
74	0.0009887472472
75	0.01161753085
76	0.0009932757219
77	0.001344796064
78	0.001063114506
79	0.004785874059
80	0.003450144192
81	0.005111362421
82	0.005238968245
83	0.005562033402
84	0.0001198773806
85	0.01353712969
86	0.004305956004
87	0.001587980502
88	0.001287483861
89	0.00755993277
90	0.002828234919
91	0.003357106325
92	0.000244215027
93	0.001573468264
94	0.002740124145
95	0.001539901229
96	0.002683680655
97	0.000511280402
98	0.002348258895
99	0.0009330517317
100	0.002244773334
101	0.001506947122
102	0.001434855342
103	0.001294752964
104	0.006348214223
105	5.622638982e-05
106	0.0005697569595
107	0.0001252310831
108	0.001040070339
109	0.008175053526
110	0.00468374551
111	0.004244350137
112	0.00742590021
113	0.002063045578
114	0.002115992079
115	0.001682187231
116	0.007410107079
117	0.006292946421
118	0.002354145527
119	0.0007990249043
120	0.0005695851261
121	0.001216520267
122	0.0008174680514
123	0.0009110636771
124	0.002022263179
125	0.01143052675
126	0.0006173726735
127	0.004828453733
128	0.0006165052097
129	0.006852689028
130	0.007530088725
131	0.0008825638286
132	0.005986140149
133	0.004212003729
134	0.002325256573
135	0.0009170151329
136	0.002894068994
137	0.001831255228
138	0.004276293043
139	0.006570800398
140	0.001166917576
141	0.01663599111
142	0.002107473599
143	0.00045431502
144	0.00960819916
145	0.002112687504
146	0.009653929624
147	0.0005939606858
148	0.0002213185357
149	0.00125716478
150	0.003728523005
151	0.001445390176
152	0.004358491818
153	0.003852376706
154	0.0002750326532
155	0.003489184632
156	0.001075505698
157	0.001959048664
158	0.002552295261
159	0.006091601748
160	0.005351775738
161	0.000200085576
162	0.007731258348
163	0.004607276566
164	0.001668289995
165	0.0007760554423
166	0.0008042533021
167	0.0007317312267
168	0.001098195355
169	1.142966841e-05
170	0.0003500340404
171	0.006256771355
172	0.001374490521
173	0.001731266608
174	0.001123566468
175	0.001022276353
176	0.0001057989988
177	0.0009811181783
178	0.006562457981
179	0.002295269488
180	0.002174958866
181	0.002693735422
182	0.004537138185
183	0.0002062557131
184	0.004207829878
185	5.55404178e-05
186	0.001308610355
187	6.239782016e-05
188	0.0001877384196
189	0.005019715253
190	0.00442477766
191	0.0003025902025
192	0.000316125156
193	0.009286927355
194	0.01921528003
