node_id	error
0	0.001494192242
1	0.0002820230759
2	0.01027686925
3	0.0095320677
4	0.001876340178
5	0.0003417598966
6	0.06177633687
7	0.1401590696
8	0.001115911831
9	0.0007247744371
10	9.241302759e-05
11	0.0001171340912
12	0.0003224228666
13	0.000165607385
14	0.0002959139665
15	1.267589801e-05
16	0.0002423099913
17	0.0005419522748
18	0.0002657176504
19	0.0003787751371
20	0.0008596029156
21	0.01069137507
22	0.0007982621778
23	0.0005353480332
24	0.05775435133
25	0.09574685
26	0.1812449515
27	0.6363216432
28	0.0004424130526
29	0.4929220509
30	0.009483212452
31	0.0007008497305
32	0.002579871496
33	0.001527258444
34	0.002908619504
35	0.3195769133
36	7.837983904e-05
37	0.001903151229
38	0.0008029707395
39	8.514118311e-05
40	0.5698792461
41	0.9195897612
42	0.0005449722877
43	0.1844994907
44	0.000690136123
45	0.000794726136
46	4.6074309e-05
47	0.0004414039567
48	0.1282877467
49	0.009036230514
50	0.08227752322
51	0.02338583947
52	0.03211403968
53	1.655592617e-05
54	0.0007388826293
55	0.003817213698
56	0.0007002330449
57	0.009166632947
58	0.01920042693
59	0.0007910570955
60	0.01934816458
61	0.0007020447425
62	1.277522997e-06
63	0.001084656633
64	0.0007120976475
65	0.0009461382559
66	1.805076448e-06
67	0.08988013624
68	0.9984987103
69	0.03408833894
70	0.03274639532
71	0.002954593265
72	0.000678535382
73	0.0006448704407
74	0.0004212567957
75	0.00077050792
76	0.0001227686611
77	0.001316317169
78	0.0001427188889
79	0.1412075434
80	0.0008387039232
81	0.01316121558
82	0.01133673859
83	0.003296755545
84	0.000285963308
85	0.001472991954
86	0.08803548129
87	0.0003705093853
88	0.0006713982513
89	0.004743204697
90	0.0005480898368
91	0.001137642956
92	0.0001719436263
93	0.002646197461
94	0.000306092814
95	0.0001469230834
96	0.0002834257277
97	5.92735584e-05
98	0.001464607885
99	6.656983622e-06
100	0.001035904297
101	0.0007540692692
102	0.0008913505179
103	0.0003038840338
104	0.00364046953
105	0.0004604081015
106	5.982106834e-05
107	0.0003954518549
108	0.0003817188933
109	0.01993060693
110	0.1276360586
111	0.009262001419
112	0.5684113772
113	0.001293819076
114	0.0005332416996
115	0.0006898922831
116	0.002237333126
117	0.02153021378
118	0.0003916708047
119	0.0007792957457
120	0.001100422357
121	0.009172957386
122	0.0003809383473
123	0.001224729785
124	0.0001607056944
125	0.001110218485
126	0.0001221991921
127	0.000799277984
128	0.3829884719
129	0.5109904066
130	0.008908451761
131	0.00937214775
132	0.09121239497
133	0.02984570516
134	0.05118376396
135	0.1214407286
136	0.2427447074
137	0.0865960101
138	0.09625420026
139	0.004372419829
140	0.001264007677
141	0.005060472416
142	0.001042855958
143	0.001398494033
144	0.0774994002
145	0.1970495969
146	7.307240027e-05
147	0.0003334604628
148	0.0003052458494
149	0.001301374494
150	0.002113735387
151	0.0008920522474
152	0.02998342292
153	0.01224619834
154	0.00116191505
155	0.0004712199389
156	0.0005940810669
157	0.0005924506301
158	0.0002246862867
159	0.6191248886
160	0.5186337594
161	0.2110582277
162	0.09434603221
