node_id	error
0	0.0001525112511
1	0.0007621887828
2	0.002830806116
3	0.00149786101
4	0.003346930804
5	0.0005099381975
6	0.001104402316
7	0.001415184969
8	0.0016306629
9	0.001481827018
10	0.0006796408217
11	0.0005502405796
12	0.0002507714019
13	0.00327846482
14	0.001262409248
15	0.00201661592
16	0.002151620197
17	0.0004794327445
18	0.0009208538818
19	0.0003314439233
20	0.001044724287
21	0.003345854117
22	0.002049463875
23	4.876723064e-05
24	0.0008889149765
25	0.000582897763
26	0.0009837350405
27	0.0004432381216
28	0.001411161903
29	0.0002111374825
30	0.006180040064
31	0.003362671922
32	1.781031715e-05
33	0.0008488675071
34	0.0003795565167
35	0.001722114734
36	0.0004867118182
37	0.0001555281213
38	0.001047316621
39	0.001079456536
40	0.0005199619592
41	0.002363169378
42	0.001751810412
43	0.001442182098
44	0.0006771821296
45	0.001788910265
46	0.0003492137076
47	0.0007436190199
48	0.001496049002
49	0.001575499015
50	0.001240865335
51	0.001363361767
52	0.000786266502
53	0.001282637849
54	0.001484141534
55	0.002823755511
56	0.002117843208
57	0.0002965464905
58	0.0008421956115
59	0.0005665165572
60	0.001252517539
61	0.001493944834
62	0.001554905475
63	0.001993610447
64	0.001534722747
65	0.001639410025
66	0.00363843854
67	0.003305957862
68	0.002257940423
69	0.001459292333
70	0.002195950141
71	0.001376363821
72	0.000420479583
73	0.001530823136
74	0.001660261932
75	9.683657899e-05
76	0.009284007077
77	0.003968881797
78	0.009584750828
79	0.009050606612
80	0.0002220982947
81	0.002944973564
82	0.001077770138
83	0.01355395266
84	0.001382719386
85	0.007117352265
86	0.0001261679399
87	0.0004239435273
88	0.0007310886813
89	0.002819628971
90	0.0004619095307
91	0.0002976290144
92	0.002169050361
93	0.0002480266622
94	0.002152399312
95	0.002274189706
96	0.0004891309053
97	0.0002398764264
98	0.00181834575
99	0.001423934723
100	0.0001664948195
101	0.001119561737
102	0.0009278703848
103	0.000181349532
104	0.005197620475
105	0.001500163524
106	0.0009603507802
107	0.000479316563
108	0.00316050797
109	0.002688449355
110	0.001814954604
111	0.001577509883
112	0.001232489612
113	0.001647155462
114	0.001490086165
115	0.002064373048
116	0.001018526641
117	0.002770802703
118	0.0005014669671
119	0.001293540401
120	0.004484232457
121	0.0001295100962
122	0.0003298377952
123	0.0005714726167
124	0.0002582500752
125	0.002157218227
126	0.002292526642
127	0.001431779515
128	0.002342206586
129	0.0005336938812
130	0.002303944362
131	0.0009748489657
132	0.0007945527875
133	0.00102254131
134	0.0009863951046
135	0.001573085756
136	0.0001459270976
137	0.001148909779
138	0.001817661615
139	0.002216146835
140	0.001628838369
141	0.001290327492
142	0.0001288696877
143	0.0005508189123
144	0.0001224560191
145	0.001372560787
146	0.001134446722
147	0.0004622160898
148	0.003264609584
149	0.0003149349829
150	0.002623156589
151	0.001085369272
152	0.00168066342
153	0.002087045819
154	0.001888359537
155	0.001391296552
156	0.001373229616
157	0.002604985919
158	0.0009622305968
159	0.001744257648
160	0.001056096996
161	0.0005829928267
162	0.0003239573441
163	0.00325684247
164	0.0006508390522
165	0.002286965561
166	0.001329571279
167	0.0002074781381
168	0.001557236487
169	0.001861512856
170	0.0002366307731
171	0.0008695435522
172	0.001187496287
173	0.001566164658
174	0.0005086945216
175	0.001607412158
176	0.001470054106
177	0.00136003915
178	0.002504539488
179	0.003188954204
180	0.0005775910907
181	0.001924789793
182	0.002033648328
183	0.001756418699
184	0.0006409709783
185	0.002592151206
186	0.0001436260631
187	0.0004419782876
188	0.001261708076
189	0.000138701605
190	0.002073896206
191	0.0008676690611
192	0.001412036091
193	0.0007894465827
194	0.002381917823
195	0.001027192423
196	0.001022131774
197	0.001750878086
198	0.002010902821
199	0.001368990345
200	0.0002632066354
201	0.002614478912
202	0.0007986208244
203	9.036887833e-05
204	0.002671980447
205	0.002054452992
206	0.001268225456
207	0.00121097177
208	0.003046450205
209	6.268348198e-05
210	0.001023148813
211	0.003521699354
212	0.001420083781
213	0.0009785518283
214	0.001132850416
215	0.002085500472
216	0.0009787010721
217	0.001004050811
218	0.0002767825243
219	0.001624293675
220	0.0007952463794
221	0.001491192884
222	0.0003540977103
223	0.002616595523
224	0.0001166687298
225	0.0003818069862
226	0.001148486723
227	0.001297330034
228	0.001113349756
229	0.002066848043
230	0.001785128577
231	0.001466311316
232	0.001036872181
233	0.0003955310606
234	0.0007076206876
235	0.0001490628372
236	0.001154051207
237	0.006547366239
238	0.002742620288
239	0.002745310462
240	0.001895702394
241	0.00235805339
242	0.002540185428
243	8.714470415e-05
244	0.0005888914852
245	0.001617152763
246	0.0005257309638
247	0.002598565532
248	0.002084748553
249	0.002830957139
250	0.001666455151
251	0.002730678158
252	0.002674722691
253	0.002484699576
254	0.0007812871957
255	0.002412567037
256	0.002067734127
257	0.00218866065
258	0.001090585063
259	0.0004003795541
260	0.0007333616161
261	0.0003577380244
262	0.0003235834063
263	0.001737057668
264	0.000634675409
265	0.001951432062
266	0.0008002864341
267	0.002180009696
268	0.002809481416
269	0.002538536799
270	0.00391033433
271	0.0004310994923
272	0.001310969827
273	0.001109124308
274	0.001697118015
275	0.004443390037
276	0.003146735016
277	0.000652969496
278	0.001464983671
279	0.00737586656
280	0.002487819823
281	0.0001658999967
282	0.0005441775685
283	0.001405411907
284	0.001029767303
285	0.008110027287
286	0.0004909534238
287	0.007005238099
288	0.0006442834867
289	0.001819721493
290	0.0009365231642
291	0.003781025821
292	0.004175485334
293	0.002135493405
294	0.0008104602955
295	0.002601746761
296	0.0013393152
297	0.001558991726
298	0.004929575403
299	0.003508461593
300	0.0009098576197
301	0.001786622386
302	0.0001087084846
303	0.008404468164
304	0.006721356506
305	0.001685865459
306	0.0005590047655
307	0.005400668235
308	0.00109242844
309	0.001373063937
310	7.243157703e-05
311	0.0008684202524
312	0.0009544129482
313	0.005212919971
314	0.002284021659
315	0.005685750591
316	0.00176161971
317	0.0008023230428
318	0.006457931458
319	0.002821764918
320	0.002121330756
321	0.001189887163
322	0.001727730783
323	0.006469073774
324	0.0001529661989
