node_id	error
0	0.001233664948
1	0.001112689286
2	0.0004172070564
3	0.0009072730876
4	0.001566852967
5	0.001542693252
6	0.000538578609
7	0.002488313757
8	0.003133944492
9	0.001607752401
10	2.440212913e-05
11	0.0009010473341
12	0.0006684517819
13	0.001005734582
14	0.001142508821
15	0.001619039531
16	0.0006862982492
17	0.001122402443
18	0.0005326425109
19	0.00115200007
20	0.0006622985744
21	0.0004415899604
22	0.001967985439
23	3.472054857e-05
24	0.004571308047
25	0.004881789145
26	4.762801761e-05
27	0.00130616229
28	0.0005382219825
29	0.0005161813055
30	0.0001077460406
31	0.0008417968392
32	0.005744252159
33	0.002092615491
34	0.001696905012
35	0.00380260972
36	0.002569369656
37	0.0003126965035
38	0.001263922479
39	0.001348515749
40	3.433242503e-06
41	0.0001129251781
42	0.001000704079
43	0.001091452641
44	0.001818840568
45	0.0008518779955
46	0.0007497627496
47	0.001042769896
48	0.002632663215
49	0.001349697916
50	0.002968342947
51	0.002969179546
52	5.208892363e-05
53	0.003012007307
54	0.001667264727
55	0.001226289889
56	0.0001247159201
57	0.001419311479
58	0.0009303286913
59	0.0008901228618
60	8.56905292e-05
61	0.000765587796
62	0.000884046025
63	0.001190374555
64	0.000563384223
65	0.0008288026624
66	0.0007303838405
67	3.203052684e-05
68	3.767635206e-05
69	0.0005035022546
70	0.0006061431627
71	0.003011401315
72	0.000657019241
73	0.002165588574
74	0.001174396311
75	0.003309239813
76	0.001504971487
77	0.001436809527
78	0.001242411885
79	0.0002253926054
80	0.0006521427405
81	0.0009568154347
82	4.659386192e-05
83	0.0001924582314
84	0.001180090508
85	0.0008515892437
86	0.0001494754289
87	0.0001910858516
88	0.002401412532
89	0.0003258866525
90	0.000398100568
91	0.0007895012745
92	0.0004802432769
93	0.0008919170609
94	0.0002438624521
95	0.001091658193
96	0.001155605565
97	0.001180106228
98	0.001225105528
99	0.0005255291573
100	0.001281455545
101	0.001175766938
102	0.001726187152
103	0.001681766048
104	0.0005460680986
105	0.0003655478193
106	0.0003695965476
107	0.001250853601
108	0.000272934498
109	0.001458702067
110	0.0001181804244
111	0.0004079359344
112	0.0002721520788
113	0.001160093607
114	0.0007240454077
115	0.001807295919
116	0.001238686356
117	0.001419866684
118	0.001746821243
119	0.001267449204
120	0.001308899779
121	0.0009569192272
122	0.001825364652
123	0.003005675517
124	0.002198405885
125	0.003418059213
126	0.001038093547
127	2.420910994e-06
128	0.001242371128
129	0.001716198804
130	0.0035107652
131	0.0006466312822
132	0.003891980334
133	0.005876092047
134	0.005317860442
135	0.004172377853
136	0.0001330090026
137	0.002298697071
138	0.003490448795
139	0.0001291930817
140	0.0007077365985
141	0.002340606383
142	0.0005918729927
143	0.002293668788
144	6.133998745e-05
145	4.918221884e-05
146	0.001191931418
147	0.001451323122
148	2.368628587e-05
149	0.001070810849
150	0.002525083982
151	0.0003706995001
152	0.001319273423
153	0.001702818767
154	0.0009283201608
155	0.001082505787
156	0.0009731490802
157	0.001800976586
158	0.00109915817
159	8.240907827e-05
160	0.002324111152
161	0.0001025644876
162	0.001291072244
163	0.0012425367
164	0.001698357817
165	0.0009312990411
166	0.0006045862009
167	0.00138293428
168	0.00141759401
169	0.002021252105
170	0.001817939382
171	0.0008898401476
172	0.0004511260511
173	0.002898103399
174	0.0002921091539
175	0.001351185744
176	0.0002011901387
177	0.0002550899851
178	0.003735586095
179	0.0008516007905
180	0.001257362474
181	0.0009056251226
182	0.004196057436
183	0.002854285211
184	0.001752390959
185	1.600735252e-05
186	1.516336106e-05
187	4.704813809e-06
188	6.539509504e-06
189	0.001925007348
190	0.001720077744
191	0.0001271636206
192	0.0008279473043
193	0.004453299457
194	0.002645426309
195	0.001453118867
196	0.001988601497
197	0.0006354973586
198	0.001852143911
199	0.00319249834
200	3.550292057e-05
201	0.0007978238865
202	0.001415679044
203	0.002484665553
204	0.0006970044869
205	0.001100765508
206	0.002984433567
207	0.0009074148676
208	0.0008595636574
209	0.001141259651
210	0.002267639015
211	0.002641777639
212	0.0007785575545
213	0.0008288039536
214	0.0009258871773
215	0.0001846148481
216	0.0006396557502
217	0.001151134509
218	0.0008811684203
219	0.0007807203352
220	0.00101261114
221	0.002174580041
222	0.0002561369394
223	0.0006502548381
224	0.002151460757
225	0.002420941758
226	0.0001283081306
227	0.001144119966
228	0.0008579535182
229	0.0006004653328
230	0.0009592443026
231	0.001548340689
232	0.002836996177
233	0.0005427393489
234	0.0007875624087
235	0.001242469131
236	0.0003976221257
237	0.0001254685656
238	1.800960163e-06
239	5.449591586e-07
240	0.00709373972
241	1.553716263e-05
242	1.634877384e-06
243	1.634877384e-06
244	0.002558269011
245	0.002728581634
246	0.002587800924
247	0.001227190763
248	0.00143860423
249	0.0022828051
250	0.0006740627707
251	5.722070841e-06
252	3.905540422e-06
253	0.00138295412
254	0.002220430069
255	0.00223498634
256	0.001042588803
257	0.002812617928
258	0.005895914735
259	0.0003534765875
260	0.001131919756
261	0.001514659611
262	0.001611521151
263	3.21416648e-05
264	0.0005811558351
265	0.0002329015078
266	0.001267168952
267	0.002802830825
268	7.404424945e-05
269	0.0009130369978
270	0.001628192362
271	0.002027683768
272	0.002368630237
273	0.001879738231
274	0.0008778245072
275	0.001010895543
276	9.948728527e-05
277	0.001278302167
278	0.00200064933
279	0.003089663904
280	9.888328905e-05
281	0.001005206767
282	0.001279365004
283	0.0005516313551
284	0.001302079639
285	0.001689892122
286	1.492689737e-05
287	3.936440147e-05
288	0.001245909272
289	0.002413335975
290	0.00178968225
291	0.003253239113
292	0.003018570225
293	0.001160685263
294	0.001140711584
295	0.002960248328
296	0.004975224714
297	0.003068273484
298	0.001445301083
299	0.0002919630017
300	0.000778088047
301	0.0008864930499
302	0.0001005318084
303	0.003724420569
304	0.0004114279607
305	0.0002442397309
306	0.0003103176495
307	0.001010136421
308	0.001463805814
309	0.0009696625047
310	0.0009452821131
311	0.0006492714532
312	0.0005581377704
313	0.002996819036
314	0.003224168549
315	0.0007051083088
316	0.001648435534
317	0.001099162576
318	0.002007686987
319	0.001176238724
320	0.001223763514
321	0.002679195018
322	5.915719359e-05
323	0.000199281553
324	0.0009395295549
325	0.0008871776851
326	0.0008762883677
327	0.0003908861668
328	0.0004634438445
329	0.0001745356647
330	0.001961239313
331	0.0006086192952
332	0.001000330878
333	0.003438092618
334	0.0008886861035
335	0.001177069017
336	0.001219668758
337	0.001330515185
338	0.002308007048
339	8.288132076e-05
340	0.002467288456
341	0.003630171013
342	0.001317414785
343	0.002032048256
344	0.002508907963
345	0.0007468763887
346	0.0004628785476
347	0.0002655499751
348	0.001327516791
349	0.0007073940147
350	0.001132777628
351	0.0008813211494
352	3.368008608e-06
353	0.006073837083
354	0.001390088745
355	0.0008124147603
356	0.000355732007
357	0.001294266935
358	0.001286336693
359	0.001019244064
360	0.002286455796
361	0.007526974267
362	0.001841132419
363	0.0003880180641
364	0.000121304517
365	0.005382842837
366	0.001945261564
367	0.005881810308
368	0.0008756531569
369	0.0008191290499
370	0.001418336984
371	0.0009302924361
372	0
373	0.0004855440907
374	0.001232549624
375	0.0003528444924
376	0.001907064687
377	0.000594410822
378	0.001488922911
379	0.00181887208
380	0.0002554615075
381	0.001746857619
382	0.0009448951385
383	0.001526085856
384	0.004166234739
385	0.003258998456
386	0.002230993723
387	0.001146399007
388	0.0006603425796
389	0.001949253196
390	0.001676269506
391	0.001678230813
392	3.889763905e-05
393	1.984955593e-05
