node_id	error
0	0.004185971423
1	0.004514894389
2	0.005533120099
3	0.003924647435
4	0.008027224862
5	0.006879206021
6	0.00157955048
7	0.006416497485
8	0.0001581359033
9	0.0006932270445
10	0.005160757511
11	0.004956441047
12	0.004326158378
13	0.005038282728
14	0.005073142816
15	0.005770759376
16	0.004745418787
17	0.004154025621
18	0.003012790159
19	0.004749011288
20	0.005674473218
21	0.002131439683
22	0.002468856567
23	0.001077871239
24	0.005680038243
25	0.002770133978
26	0.0001706089103
27	0.005221371907
28	0
29	0.001721093961
30	0.002986779055
31	0.004354808445
32	0.01992776296
33	0.00523583513
34	0.005868172965
35	0.006169602913
36	0.008011335268
37	0.006956282134
38	0.005519352861
39	0.006468312885
40	0.0001997241581
41	0.0002092265088
42	0.003532621361
43	0.007506106085
44	0.005181188537
45	0.005615890663
46	0.003241222395
47	0.003176285642
48	0.003057282444
49	0.003695935218
50	0.00654777123
51	0.01497144587
52	0.005068046564
53	0.01705196829
54	0.004497293888
55	0.008409112753
56	0.001869041222
57	0.0068217055
58	0.006101464569
59	0.00509416447
60	0.007345120517
61	0.004060479419
62	0.005365699472
63	0.00498028262
64	0.006467161021
65	0.004779814011
66	0.005256105465
67	2.933233026e-05
68	7.363939189e-06
69	0.01010040735
70	0.0004895514451
71	0.009992555573
72	0.004798250135
73	0.006617170138
74	0.004362844804
75	0.0140388048
76	0.00513877745
77	0.005335030329
78	0.005288949659
79	0.006289058515
80	0.0007523452732
81	0.003468297654
82	0.003902081641
83	0.001793067833
84	0.002704240237
85	0.006712199287
86	0.005435814995
87	0.006099782229
88	0.006133331461
89	0.004788569802
90	0.006401572321
91	0.005168300711
92	0.005878023558
93	0.01089913668
94	0.002053936889
95	0.0048393997
96	0.004030877764
97	0.005494844998
98	0.006278454237
99	0.004848712607
100	0.00459876269
101	0.005120996896
102	0.004949728632
103	0.005228681208
104	0.006630214619
105	0.00280517468
106	0.002974725281
107	0.003828766253
108	0.003071463552
109	0.003839504121
110	0.008656831345
111	0.003510388432
112	0.01723573435
113	0.00473083822
114	0.004311298243
115	0.005840470908
116	0.002595537895
117	0.004642700078
118	0.003265546892
119	0.004385156455
120	0.005670542868
121	0.003814247248
122	0.004084420739
123	0.005512679494
124	0.005748046686
125	0.01374305898
126	0.004787610986
127	0.004517331801
128	0.001769767218
129	0.0009396937001
130	0.01150063528
131	0.0005707819291
132	0.01494465856
133	0.006281217485
134	0.004451579583
135	0.0020212833
136	0.008677783802
137	0.0002562398395
138	0.004740129003
139	0.01380979327
140	0.003128420766
141	0.01224213036
142	0.005279329703
143	0.005234160678
144	0.0060672488
145	0.001969396542
146	0.00537384215
147	0.005507683695
148	0.001550259878
149	0.003003416063
150	0.008170152293
151	0.003787492178
152	0.0008132517249
153	0.005272005884
154	0.008818771454
155	0.003834687576
156	0.005667667943
157	0.006678479094
158	0.0067019466
159	0.003141439248
160	0.003560331765
161	0.0005771182001
162	0.00512818766
163	0.004942678644
164	0.005482092017
165	0.009440849398
166	0.004533672756
167	0.004112235322
168	0.005353168949
169	0.0001733147486
170	0.005418400782
171	0.004688568624
172	0.002584799788
173	0.00658915876
174	0.004099545875
175	0.001178693586
176	0.003417353086
177	0.002216552714
178	0.01056357758
179	0.001650567767
180	0.004910779922
181	0.00341658115
182	0.0003213324035
183	0.002791656764
184	0.004858776361
185	1.129120292e-05
186	8.649665986e-05
187	2.070844691e-06
188	2.016348775e-05
189	0.003001781866
190	0.00345722608
191	0.003364972261
192	0.004180595523
193	0.003420485608
194	0.004246082557
195	0.004869542367
196	0.003219596511
197	0.0007131413449
198	0.00479594663
199	0.005815926719
200	0.01018277608
201	0.002717180323
202	0.001015226275
203	0.002216194278
204	0.003410298081
205	0.01305098194
206	0.0002934563181
207	0.004774658421
208	0.01440769288
209	0.0009248664034
210	0.004409381707
211	0.006069039861
212	0.003518522496
213	0.0033322694
214	0.00373973265
215	0.001925793694
216	0.003993984184
217	0.003021677413
218	0.004855587445
219	0.00446605934
220	0.004935673101
221	0.008759075948
222	0.002735501637
223	0.001775378774
224	0.003727382074
225	0.007290664159
226	0.004058060817
227	0.005357968979
228	0.002845745858
229	0.003141065732
230	0.00415859966
231	0.005043726271
232	0.004029811464
233	0.007204767396
234	0.004127912337
235	0.004605196641
236	0.00802368459
237	0.005359983486
238	1.221746464e-05
239	1.798365126e-05
240	0.009916848107
241	0.008124859859
242	7.084468665e-06
243	7.084468665e-06
244	0.01000652498
245	0.00690272628
246	0.005158202445
247	0.005554607853
248	0.006582202319
249	0.0008859502876
250	0.00374680755
251	1.961852861e-05
252	1.734786557e-05
253	0.0004233904452
254	0.0003057965744
255	0.006914450661
256	0.005090987128
257	0.006808510159
258	0.003922289438
259	0.001424195317
260	0.004700015705
261	0.005094961991
262	0.00550403322
263	9.778507624e-05
264	0.001391403568
265	0.005573926313
266	0.005400100996
267	0.004390377845
268	0.004568441575
269	0.004890745769
270	0.000267708489
271	0.003764338263
272	0.004710640253
273	0.005885855468
274	0.005446457499
275	0.005627468917
276	0.001617791859
277	0.005923674301
278	0.005984287272
279	0.002336096256
280	0.002201717778
281	0.002570417521
282	0.004002664015
283	0.003584499741
284	0.00561644652
285	0.005222696496
286	1.681174754e-05
287	7.701654832e-05
288	0.003850067601
289	0.004626992545
290	0.003922749602
291	0.001690398118
292	0.001899930672
293	0.004769172001
294	0.004761230105
295	0.01098218417
296	0.00956492835
297	0.02157798005
298	0.002707147294
299	0.003451197316
300	0.003484511302
301	0.0001839260657
302	0.002747789441
303	0.006760451722
304	0.004786555069
305	0.003148711623
306	0.004960014962
307	0.004089231903
308	0.005628092474
309	0.003965237244
310	0.005202361742
311	0.002887055766
312	0.003104389346
313	0.009074661619
314	0.001299603729
315	0.003296419989
316	0.00319907992
317	0.003316694736
318	0.006186974136
319	0.003024284875
320	0.005134258367
321	0.002625510238
322	0.003832683979
323	0.004363203861
324	0.005294012092
325	0.002998598271
326	0.001505874687
327	0.003400873348
328	0.005968519385
329	0.008679327926
330	0.005118459595
331	0.002389112287
332	0.005505055951
333	0.001590999695
334	0.005307796057
335	0.004634368363
336	0.005542988688
337	0.001483513418
338	0.003729812071
339	0.00320005902
340	0.004222742169
341	0.003791452078
342	0.004963967281
343	0.006143696379
344	0.007950912386
345	0.005733518179
346	0.005425491802
347	0.004038551552
348	0.005407221163
349	0.00641236475
350	0.0048216092
351	0.005206789613
352	0.003780910594
353	0.004772687628
354	0.002451361228
355	0.005608455554
356	0.003658436743
357	0.003393992625
