node_id	error
0	0.002490687177
1	0.003457326606
2	0.005690474856
3	0.003735621415
4	0.00531237303
5	0.005531578685
6	0.005676631707
7	0.005894120833
8	0.000682910487
9	0.00145047784
10	0.003788750641
11	0.004473444166
12	0.003063263642
13	0.003747573575
14	0.004270061616
15	0.00488550037
16	0.004287385084
17	0.003943831171
18	0.003106015222
19	0.00292776219
20	0.003939345316
21	0.001181238969
22	0.001745429994
23	0.0009650411665
24	0.004732169667
25	0.000952331557
26	0.00219805515
27	0.005833427111
28	0
29	7.741839101e-05
30	0.002843025668
31	0.003264472973
32	0.02613549901
33	0.003944487497
34	0.004801563301
35	0.004352760069
36	0.00403551085
37	0.006668184948
38	0.00434109659
39	0.004920454897
40	0.0001927305159
41	0.0002133137023
42	0.00277156923
43	0.004336212619
44	0.004559149472
45	0.00415282445
46	0.002446263942
47	0.002079292747
48	0.0003927537096
49	0.002958133297
50	0.006893547968
51	0.01819428419
52	0.003912264256
53	0.01236236535
54	0.002175691398
55	0.005627637396
56	0.001972255049
57	0.005925218222
58	0.004658796406
59	0.004115803398
60	0.005888815544
61	0.002840636492
62	0.004781800813
63	0.00394058902
64	0.004068571758
65	0.003955708279
66	0.004314832129
67	2.485698951e-05
68	1.24995884e-05
69	0.009157903198
70	0.00364933737
71	0.01609808014
72	0.003180754618
73	0.005227417044
74	0.003374369442
75	0.01186190182
76	0.004960151893
77	0.005811280403
78	0.004098738462
79	0.004322709502
80	0.0003328419084
81	0.00106145
82	0.002802560878
83	0.0004415756109
84	0.002329417432
85	0.007226185768
86	0.005136952621
87	0.003988244604
88	0.004329466959
89	0.006766630411
90	0.004840799571
91	0.004237452501
92	0.004318182713
93	0.01329443338
94	0.0001581282719
95	0.003524319628
96	0.0009603189281
97	0.004087067344
98	0.005612565388
99	0.004330315732
100	0.003220255325
101	0.003532204354
102	0.003257078471
103	0.003885433173
104	0.003896530314
105	0.00249944018
106	0.003035220516
107	0.002991640888
108	0.002447061485
109	0.007045385968
110	0.004738879805
111	0.0005057405361
112	0.01773192071
113	0.003967063267
114	0.003468645043
115	0.003489101102
116	0.001126445119
117	0.005773705831
118	0.002441230868
119	0.003251935515
120	0.00369720882
121	0.004484493802
122	0.003736458761
123	0.006033905765
124	0.00391403237
125	0.01443531537
126	0.003481421714
127	0.004235847734
128	0.003401364729
129	0.003534822661
130	0.009698864046
131	0.0006320411353
132	0.0116854584
133	0.005488178536
134	0.0009074989381
135	0.003683530838
136	0.00500182874
137	0.0007596765013
138	0.002728044092
139	0.01084556833
140	0.003019145119
141	0.006940771748
142	0.004613280805
143	0.003889380504
144	0.006847054699
145	0.002163481351
146	0.005216287379
147	0.004324416548
148	0.00172086471
149	0.003098662507
150	0.007757424851
151	0.001619497681
152	0.005177364009
153	0.000867228635
154	0.00695256621
155	0.003302637411
156	0.00444943948
157	0.004020384922
158	0.005443262542
159	0.0003202815168
160	0.0007925216943
161	0.0001331719939
162	0.002068563456
163	0.003764162717
164	0.004400887039
165	0.009993484189
166	0.005173760153
167	0.003405845026
168	0.004439741665
169	0.00216174648
170	0.004572669009
171	0.002186318773
172	0.0018300877
173	0.006065679436
174	0.004092584142
175	0.0004960861888
176	0.003287909085
177	0.002251185822
178	0.003777921337
179	0.002643116275
180	0.001808934492
181	0.002480603659
182	0.0003888240553
183	0.002090149781
184	0.003731428041
185	2.559638003e-05
186	6.463602611e-05
187	1.128065395e-05
188	1.634877377e-06
189	0.00227775799
190	0.001897877795
191	0.002663526081
192	0.001988808351
193	0.005736670243
194	0.002970465365
195	0.004474025354
196	0.00195389977
197	0.0006386330305
198	0.008815478292
199	0.004383434796
200	0.01131557324
201	0.004714431019
202	0.0001258217323
203	0.003750260381
204	0.001768993108
205	0.01018719976
206	0.001550614727
207	0.003628503381
208	0.01200910047
209	0.001078052992
210	0.008581020861
211	0.004923339092
212	0.001998790235
213	0.007409111456
214	0.003162331656
215	0.001373253436
216	0.003696987305
217	0.007395967676
218	0.009256507433
219	0.003916960625
220	0.004363655021
221	0.005646341058
222	0.002474166572
223	0.002391183504
224	0.002686958429
225	0.003494983246
226	0.005546716598
227	0.004400746604
228	0.002051320423
229	0.003260176755
230	0.003437126471
231	0.003805274413
232	0.0001063316459
233	0.003476987893
234	0.003613106075
235	0.003294817218
236	0.006543064785
237	0.003121783168
238	1.146490204e-05
239	1.798365126e-05
240	0.01058972639
241	0.007226767777
242	1.117166213e-05
243	1.117166213e-05
244	0.01031327587
245	0.004838719735
246	0.001050610041
247	0.00395004467
248	0.003361173195
249	0.0007377226617
250	0.003701655347
251	4.141689374e-05
252	3.051771117e-05
253	0.003109559591
254	7.436267058e-05
255	0.004713024802
256	0.00388157065
257	0.00759633751
258	0.008204302849
259	0.000120903974
260	0.003860826229
261	0.003775976532
262	0.002969156034
263	9.197217887e-05
264	0.002724915331
265	0.00985016876
266	0.004395542688
267	0.001542356684
268	0.004286575852
269	0.004397569393
270	0.002177476274
271	0.002954730371
272	0.004960021076
273	0.00349099018
274	0.005371101308
275	0.009359413887
276	0.00115650137
277	0.004876482004
278	0.004551312113
279	0.003838489335
280	0.0009311547867
281	0.002333605967
282	0.003063818051
283	0.002818229287
284	0.003441849418
285	0.002457221504
286	2.025521102e-05
287	9.385897455e-05
288	0.00288582262
289	0.0024813373
290	0.003074204827
291	0.0009557297731
292	0.00339963385
293	0.002584927487
294	0.003920490258
295	0.007646795851
296	0.01594536432
297	0.03026005597
298	0.002667866536
299	0.003134892308
300	0.003033448436
301	0.001670212824
302	0.00233648456
303	0.007693704086
304	0.003268684836
305	0.00214123501
306	0.004241047264
307	0.003315669002
308	0.004589622291
309	0.00303949994
310	0.003537316598
311	0.001726646711
312	0.001583208756
313	0.008654009152
314	0.003844683669
315	0.002847905918
316	0.004215095513
317	0.001867928504
318	0.002255102826
319	0.001727699365
320	0.00427717428
321	0.004628304868
322	0.00291172627
323	0.004003699749
324	0.0037782415
325	0.002923174262
326	0.0005234822604
327	0.002423509548
328	0.005278089352
329	0.003624542307
330	0.005606931448
331	0.006183515107
332	0.002709702639
333	0.005082387953
334	0.003970761199
335	0.003692737834
336	0.003920444434
337	0.0008516246902
338	0.00795650335
339	0.002451239031
340	0.002625705896
341	0.009727154824
342	0.003773647248
343	0.003886355152
344	0.006412246846
345	0.004154355806
346	0.005110719268
347	0.002404420805
348	0.004412047994
349	0.005113607379
350	0.003916945599
351	0.004542610599
352	0.002084817669
353	0.00543316048
354	0.006965322282
355	0.004788186465
356	0.002880569213
357	0.003013577987
358	0.00443359686
359	0.003492938446
360	0.004596155905
361	0.00145564875
362	0.003995127596
363	0.002570480886
364	0.0151021586
365	0.008489696462
366	0.005105316395
367	0.001574212601
368	0.002349371203
369	0.003460671762
370	0.00427411195
371	0.004073348808
372	0.0001621055045
373	0.003155501593
374	0.01007905339
375	0.0009422498562
376	0.004313382336
377	0.0005887401347
378	0.002244689688
379	0.005457588702
380	0.002332393416
381	0.003081657317
382	0.003650426043
383	0.003228469134
384	0.0113449644
385	0.005686056121
386	0.005172659215
387	0.003803806817
388	0.0004329848967
389	0.002434336668
390	0.0009061380731
391	0.004147758785
392	1.479840312e-05
393	2.985326044e-05
394	0.007062003859
395	0.001432850277
396	0.002906514394
397	0.007966035699
398	0.01719814726
399	0.007867566794
400	0.0004997003665
401	0.002297174563
402	0.001433877727
403	0.003241233632
404	0.004203462691
405	0.001009737056
406	0.004407823308
407	0.004664802893
408	0.004589226571
409	0.01272450135
410	0.01455813426
411	0.01255201573
412	0.004271409017
413	0.0001329299711
414	0.0007273592229
415	0.0001522064706
416	0.007173881161
417	0.006351947647
418	4.020505501e-05
419	2.623151706e-05
420	0.003821109765
421	0.002450695899
422	0.001603982953
423	0.004257460987
424	0.005673371141
