node_id	error
0	0.01159445274
1	0.0003213300786
2	0.0009137423223
3	0.0008251975774
4	0.003929605533
5	0.002299156786
6	0.000329501188
7	0.004973976126
8	0.006687966373
9	0.004299710477
10	0.004452707632
11	0.001258471709
12	0.00251910341
13	0.001619691359
14	0.001449572051
15	0.00122811265
16	0.001396211062
17	0.0003456992986
18	0.001104284808
19	0.002633991457
20	0.0005143950417
21	0.004135345442
22	0.003708934721
23	0.0002167848617
24	0.002317953468
25	0.00124157889
26	9.408477526e-05
27	0.00390510076
28	0
29	0.001045425747
30	0.0001194363306
31	0.0003575818601
32	0.0007625276311
33	0.0008871424046
34	0.001889218943
35	0.005320460529
36	0.001997005967
37	0.001851441133
38	0.002537907025
39	0.001904321718
40	8.548620695e-05
41	0.0002037480977
42	0.0008606946521
43	0.001335875298
44	0.001736795052
45	0.001342790036
46	0.001157545128
47	1.128707777e-05
48	0.009626433155
49	0.001663218613
50	0.01221587333
51	0.008345823462
52	0.0009032577805
53	0.02709167837
54	0.002472572215
55	0.0003124371024
56	0.001501369998
57	0.0001788183827
58	0.0005608224707
59	0.001500322426
60	0.007045493925
61	0.001256936428
62	0.0008796692766
63	0.001685650171
64	0.004691597308
65	0.0005127437212
66	0.002496397817
67	3.126248868e-05
68	3.022706601e-05
69	0.003422470758
70	0.004846092098
71	0.004704503533
72	0.002355585641
73	0.001387410486
74	0.00140060094
75	0.009527055549
76	0.002557675106
77	0.001704100973
78	0.0009564092554
79	0.00691414731
80	0.0005968605579
81	0.005180004287
82	0.001771518807
83	0.004892402739
84	0.002555121231
85	0.004512929977
86	0.01435767095
87	0.0004186730523
88	0.003670650803
89	0.005231034576
90	0.004688818269
91	0.0007639339346
92	0.001694484718
93	0.0001898335825
94	0.006844068309
95	0.003860825413
96	0.001631072903
97	0.001724696577
98	0.001668934557
99	0.001472352558
100	0.0001551554763
101	0.002128076423
102	0.000644324264
103	6.685941921e-05
104	0.002258011554
105	0.0008175886559
106	0.0004106093281
107	0.001710925914
108	0.0003063339165
109	0.005692668319
110	0.002450838915
111	0.008322026342
112	0.004046132614
113	0.0001778883154
114	0.0006184995404
115	0.001593966274
116	0.003196770287
117	0.0007068357595
118	0.0003182725863
119	0.002299929489
120	0.002048117081
121	0.001729803153
122	0.001901642649
123	0.002227279675
124	0.0009702039867
125	0.0122933621
126	0.002636364768
127	0.002305148182
128	0.00213493182
129	0.004122552815
130	0.005233325944
131	0.001674575639
132	0.00121899467
133	0.00397225133
134	0.001718381166
135	0.0004535913378
136	0.004281263651
137	0.0002105254113
138	0.001531007099
139	0.0177668172
140	0.001448441553
141	0.01371237448
142	0.001149898376
143	0.003736077443
144	0.0008098452813
145	0.001730107335
146	0.001112964999
147	0.001413484542
148	0.002449291025
149	0.0004159753001
150	0.003542745884
151	0.0005947067314
152	0.003996249442
153	0.0008834546167
154	0.003525918801
155	0.00330866737
156	0.001907046246
157	0.0005473826902
158	0.003174171675
159	0.006234069824
160	0.007183992898
161	0.009079229615
162	0.004927701879
163	0.001546806255
164	0.002750959236
165	0.004420250194
166	6.917249074e-06
167	0.00193658094
168	0.00132262742
169	0.0005594020421
170	0.002247643021
171	0.006100849977
172	0.001420341587
173	0.006895996003
174	0.0004895318425
175	0.002053011406
176	0.0001373037854
177	0.0003427644664
178	0.0009113567494
179	0.0006342783099
180	0.0009405182431
181	0.0001673602646
182	0.00585737861
183	0.001737276737
184	0.0006755840692
185	2.543142598e-05
186	3.365122611e-05
187	3.896457765e-05
188	1.907356953e-05
189	0.001619023616
190	0.005133252206
191	0.0004043810353
192	0.002413489631
193	0.00284810037
194	0.01238238392
195	0.0009240238837
