node_id	error
533	5.077459332e-06
534	0.0007733218804
535	0.001247050394
536	0.0005084255863
537	0.001142146151
538	0.0008944743067
539	0.0002840683552
540	0.0009076904687
541	0.0007640642938
542	0.000734036376
543	0.0002723941464
544	0.003690832468
545	0.001292849981
546	0.0008355641206
547	0.0002636276235
548	0.001053061061
549	0.001182983387
550	0.0009862817952
551	0.0004323006747
552	0.001328230588
553	0.0004073866233
554	0.0008969632044
555	0.001102232894
556	0.001195703646
557	0.00114256227
558	0.001018470466
559	0.0008003088683
560	0.001223304295
561	0.001529144005
562	0.0006457104837
563	0.0007503565944
564	0.0005982252695
565	0.0006781587355
566	0.003034925441
567	0.0007540443048
568	0.0006341097954
569	0.0007298372136
570	0.0004611683413
571	0.001409587807
572	0.0008893191095
573	0.000235581885
574	0.001353685784
575	0.0006582636605
576	0.001464129083
577	0.001318003157
578	0.00144904959
579	0.0006383439509
580	0.0009147561619
581	0.0003567215619
582	0.0009036910917
583	0.001357476115
584	0.0007535220393
585	0.0008841012697
586	0.0008540563132
587	0.005858031791
588	0.000570383988
589	0.001468491585
590	0.001254852082
591	0.002331912632
592	0.01474217747
593	0.002176147724
594	0.0005225633654
595	0.008588099507
596	0.0007203151428
597	0.000118524046
598	0.0007233299868
599	0.001079027853
600	0.001179186371
601	0.0009528223013
602	0.0009688718972
603	0.0006620683505
604	0.0009937021408
605	0.0009320359045
606	0.001197294534
607	0.001648275448
608	0.0004345450593
609	0.0006949999921
610	0.0005966137622
611	0.0008864737409
612	0.001073597453
613	0.001085217034
614	0.001615612705
615	0.001091616216
616	0.0007157383491
617	0.0007804459852
618	0.001625732504
619	0.0009331377098
620	0.001173678336
621	9.719876882e-05
622	0.001645572908
623	0.0006270209209
624	0.001518331943
625	0.001333971567
626	0.0007745606404
627	0.00177536909
628	0.0008610614618
629	0.0003382676785
630	0.0009036769242
631	0.000650220023
632	0.001101952719
633	0.000760878901
634	0.0004679186975
635	0.001707712046
636	0.001466573773
637	0.001086203052
638	0.0005251149595
639	0.0008888909114
640	0.0004895040512
641	0.001115164652
642	0.000821129755
643	0.001029704439
644	0.001103483399
645	0.0005621909465
646	0.001190298331
647	0.0008694558636
648	0.001578291256
649	0.001392509026
650	0.000235793775
651	0.007504958744
652	0.001511567393
653	0.001464438704
654	0.0004421912241
655	0.0009938573869
656	0.0006892408495
657	0.00078850592
658	0.001388364164
659	0.001355811327
660	0.001020221174
661	0.001385020759
662	0.001113537517
663	0.0006416187795
664	0.001222676161
665	0.0009224758044
666	0.000608160508
667	0.0008931533619
668	0.0003893838644
669	0.001390061763
670	0.00100227013
671	0.0005790211603
672	0.001147078725
673	0.001229687388
674	0.001321781386
675	0.001072733784
676	0.001190488426
677	0.001036570756
678	0.001157025873
679	0.001209272825
680	0.001334334247
681	0.001391409021
682	0.001464222458
683	0.001056024555
684	0.001240288276
685	0.0008999820813
686	0.00139908702
687	0.0005904723954
688	0.001011318959
689	0.001024438162
690	0.001060051384
691	0.001260945375
692	0.001409937381
693	0.001601664971
694	0.0009349025474
695	0.001696999413
696	0.000930379648
697	0.004104044474
698	0.0004042913594
699	0.001071239797
700	0.001340224182
701	7.599638244e-05
702	0.001027295385
703	0.0007885822423
704	0.001501578173
705	0.001111263161
