node_id	error
0	0.001545252894
1	0.001251460427
2	0.0009337243457
3	0.002241348859
4	0.001354825267
5	0.002063381788
6	0.002179484648
7	0.00211230164
8	0.001338758433
9	0.002292903756
10	0.001027747928
11	0.00193626449
12	0.001290615979
13	0.0004449349956
14	0.001516668961
15	0.001942301667
16	0.001571552536
17	0.001949208467
18	0.00155718783
19	0.000688685319
20	0.0001979401613
21	0.001968899022
22	0.002215596445
23	0.00118528949
24	0.001799015121
25	0.001804731357
26	0.001282207662
27	0.00446774378
28	0.00136432447
29	0.001435019926
30	0.001270977266
31	0.004469449591
32	0.001934193046
33	0.003838397411
34	0.002139259823
35	0.00135545884
36	0.001540123736
37	0.002409956354
38	0.001825659463
39	0.001041606965
40	0.000260280412
41	0.0009230670811
42	0.002769225726
43	0.001314559012
44	0.00155225535
45	0.001766745118
46	0.003138649523
47	0.001548398021
48	0.001013231203
49	0.001910922001
50	0.001389436726
51	0.001907828218
52	0.001921812725
53	0.0008481841453
54	0.001739004891
55	0.001600064206
56	0.001155861541
57	0.002002744765
58	0.00260693269
59	0.002747452647
60	0.000950364353
61	0.001966095901
62	0.001973232859
63	0.001886226305
64	0.001630977843
65	0.001302082675
66	0.001278529923
67	0.001068094634
68	0.001462430432
69	0.002594130107
70	0.002213577925
71	0.00206260575
72	0.0004261287369
73	0.001481981608
74	0.001966711386
75	0.0001891535611
76	0.003105591622
77	0.001831329921
78	0.0007097126598
79	0.006190328034
80	0.007978714536
81	0.001410993528
82	0.001222915119
83	0.00196458941
84	0.001884579796
85	0.01086316797
86	0.001233186798
87	0.001098342911
88	0.00175750779
89	0.0005036336152
90	0.002777101587
91	0.002508204875
92	0.0007991712342
93	0.001504093119
94	0.001833431498
95	0.001507205346
96	0.001708783583
97	0.001794697672
98	0.002016019391
99	0.001659227681
100	0.001251726893
101	0.00902975082
102	0.001450230181
103	0.0009816960954
104	0.0011469942
105	0.001367698435
106	0.001857552836
107	0.001288240447
108	0.001583711406
109	0.002170907067
110	0.001245385964
111	0.0009442100758
112	0.0002682404816
113	0.002167576772
114	0.001897914792
115	0.001582919417
116	0.001609016665
117	0.001237691694
118	0.001961947334
119	0.001432141534
120	0.001012989814
121	0.001142278743
122	0.001468523755
123	0.001680872266
124	0.001804309145
125	0.002149388853
126	0.002687643363
127	0.00183252444
128	0.001908802179
129	0.0008910437388
130	0.004345847565
131	0.001394042849
132	0.0008619300687
133	0.001184305667
134	0.001816055306
135	0.001173010532
136	0.002514081743
137	0.001846272752
138	0.002657268896
139	0.0009076896193
140	0.001813871436
141	0.001980758095
142	0.002188204678
143	0.001225738028
144	0.00154875322
145	0.001287806972
146	0.002610250502
147	0.001757473853
148	0.002159104517
149	0.003094889271
150	0.002049849552
151	0.00243158122
152	0.00160280596
153	0.0009906064257
154	0.0007757986991
155	0.00101519536
156	0.00151695776
157	0.006495183406
158	0.001976995181
159	0.004696534526
160	0.001565484105
161	0.00185277679
162	0.002148203211
163	0.001759935449
164	0.004125191702
165	0.001322202409
166	0.001280993935
167	0.002023089469
168	0.001849089597
169	0.0016520825
170	0.001243456323
171	0.001678509711
172	0.001343904893
173	0.001449085287
174	0.001924174433
175	0.001766619698
176	0.00101975163
177	0.001483646042
178	0.001502411548
179	0.001527777717
180	0.001603128502
181	0.001705254972
182	0.001636075487
183	0.0003827928142
184	0.001581584778
185	0.002019717968
186	0.01824423701
187	0.001846220768
188	0.001892959189
189	0.00220707144
190	0.003895156495
191	0.006244352647
192	0.002214730909
193	0.0009228977862
194	0.001206563815
195	0.001930197357
196	0.001431247742
197	0.001892396897
198	0.002369858431
199	0.001911469935
200	0.01147584495
201	0.001425940479
202	0.001747035
203	0.003429653775
204	0.002768154388
205	0.002509915798
206	0.001007572286
207	0.001883579611
208	0.0009810317491
209	0.002129926912
210	0.001453605185
211	0.0006130658767
212	0.001243643534
213	0.001801944074
214	0.001665603295
215	0.001788533462
216	0.001724253184
217	0.001854393246
218	0.001381069145
219	0.001643115772
220	0.002173407437
221	0.001055249918
222	0.002038499646
223	0.001714995637
224	0.001152691545
225	0.001934862313
226	0.001480272924
227	0.001736931703
228	0.001628744703
229	0.001824343639
230	0.002122631897
231	0.002330784877
232	0.002522702526
233	0.002813493463
234	0.001620392523
235	0.002549836449
236	0.002584179471
237	0.001863296455
238	0.001647069285
239	0.001072927564
240	0.001282383122
241	0.002173397565
242	0.001695862237
243	0.002509544283
244	0.001778995173
245	0.001468422652
246	0.002089008113
247	0.001537612395
248	0.001647998158
249	0.003526683261
250	0.0006699562152
251	0.001444331997
252	0.001882227235
253	0.001971242992
254	0.007053162814
255	0.003173068398
256	0.001879900758
257	0.001570477025
258	0.001709222508
259	0.001295794957
260	0.001942985694
261	0.0009737311536
262	0.0008755969377
263	0.001469201953
264	0.0019687811
265	0.001323102245
266	0.00155520082
267	0.001536390209
268	0.001353106012
269	0.001375724999
270	0.002411513444
271	0.001776187213
272	0.001050718431
