node_id	error
0	0.001896314435
1	0.00367340918
2	0.0006258664025
3	0.00151513844
4	0.003945553728
5	0.00384825524
6	0.003894462761
7	2.885573174e-05
8	0.005699758042
9	0.002444236909
10	0.00588889273
11	0.002815253128
12	0.004016392063
13	0.004472406172
14	0.002466275283
15	0.003850448001
16	0.004783660907
17	0.004929647867
18	0.004935597228
19	0.003443280892
20	0.003698701586
21	0.002412744049
22	0.004547300968
23	8.797168636e-05
24	0.0003017753406
25	0.0009899473835
26	0.0001954876802
27	0.001924113669
28	0.0001357445075
29	0.006675793943
30	0.002733306509
31	0.0002952332215
32	0.005181233888
33	0.002365576919
34	0.005038201102
35	0.01617586967
36	0.00503669749
37	0.00304850598
38	0.004587875643
39	0.004218406568
40	0.0001122055694
41	0.0004287212565
42	0.002815281064
43	0.008165721079
44	0.005854765764
45	0.002341853374
46	0.001297284005
47	0.001081136729
48	0.005820138277
49	0.002241937014
50	0.003088120892
51	0.006069912169
52	0.004191664955
53	0.00350028851
54	0.003109707762
55	0.005600741654
56	0.003316815802
57	0.002725682463
58	0.003935799349
59	0.004603441045
60	0.0002945401528
61	0.004145142069
62	0.003108606659
63	0.003855595995
64	0.001707750103
65	0.005121546588
66	0.003761878439
67	0.000140447645
68	0.0001269739848
69	0.008201169041
70	0.008706483697
71	0.0007680939725
72	0.001563169484
73	0.004320083649
74	0.002754251113
75	0.007992270425
76	0.004128529692
77	0.004049140748
78	0.003395607218
79	0.003553696438
80	0.002589464186
81	0.007785619618
82	0.003169241094
83	0.003709462072
84	0.001532940966
85	0.01211452199
86	0.00104810299
87	0.002287728035
88	0.00409812539
89	0.002485008854
90	0.004437327816
91	0.00286788827
92	0.003529481909
93	0.001890429704
94	0.002439930306
95	0.003898720216
96	0.002100469175
97	0.003377584132
98	0.002344864085
99	0.003451079902
100	0.003083385009
101	0.001924582612
102	0.004692813068
103	0.003671401653
104	0.007047489655
105	0.0006489617531
106	0.000458927553
107	0.00211927104
108	0.001703099912
109	0.004892592011
110	0.008463587107
111	0.002833359477
112	0.001545919244
113	0.002750624704
114	0.002824213422
115	0.00361771341
116	0.000155783834
117	0.003121825037
118	0.002994202669
119	0.003629830921
120	0.004593388675
121	0.004433109977
122	0.004426375952
123	0.002302788435
124	0.00510544402
125	0.006333585604
126	0.002454543315
127	0.004217558792
128	0.003799317173
129	0.005056356022
130	0.003230561772
131	0.001405258495
132	0.006166398206
133	0.003359225275
134	0.003047081645
135	0.001126713889
136	0.007478698108
137	0.0002694296541
138	0.003716119464
139	0.007197531873
140	0.002436206122
141	0.007651135622
142	0.001531784301
143	0.0035912166
144	0.002545874381
145	0.0002862514404
146	0.001444001833
147	0.003636881412
148	0.0005210877836
149	0.001625382368
150	0.0004133305605
151	0.004540575134
152	0.00439912839
153	0.0005533535272
154	0.00311662995
155	0.002245446889
156	0.004958979665
157	0.004979520123
158	0.003478686224
159	0.0006934926991
160	2.38242895e-05
161	0.001041459726
162	6.28180821e-05
163	0.003997957262
164	0.002790822221
165	0.004736287376
166	0.0004317015793
167	0.002315592205
168	0.003389398377
169	0.002038781602
170	0.003769663059
171	0.001689168867
172	0.0001274413011
173	0.006463230142
174	0.002383275063
175	0.002159333322
176	0.00328359279
177	7.707135585e-05
178	0.001469192608
179	0.001992716714
180	0.001776593534
181	0.002205953876
182	0.00321507691
183	0.00163594783
184	0.002130040008
185	5.090826521e-05
186	0.0005721253403
187	6.716621253e-05
188	0.0001904632153
189	0.003387113152
190	0.001056259838
191	0.003352215338
192	0.001723488586
193	0.00224289982
194	0.0003349883202
195	0.00354081496
196	0.0008810155216
197	0.0007031701901
198	0.004590797835
199	0.006204869668
200	0.01263987125
201	0.001854991007
202	0.001874629701
203	0.000741959525
204	0.006086852548
205	0.005170828586
206	0.008267455292
207	0.003785400154
208	0.0007364362767
209	0.002382267372
210	0.005856875604
211	0.003384357988
212	0.003671807425
213	0.0009608335498
214	0.001941831617
215	0.0004454101036
216	0.003054087094
217	0.0005370083917
218	0.0009750913747
219	0.003040946375
220	0.002722060069
221	0.01192753786
222	0.001329771889
223	0.001147026199
224	0.002917450921
225	0.0130526445
226	0.004648011192
227	0.002687572892
228	7.744765443e-05
229	0.0002327068492
230	0.003022750481
231	0.003462655313
232	0.0006436395359
233	0.001424449539
234	0.0020136144
235	0.003775225912
236	0.004716985618
237	0.003923156094
238	5.476839237e-05
239	7.934604901e-05
240	0.00467980152
241	0.003233348923
242	9.536784741e-06
243	9.536784741e-06
244	0.005707674178
245	0.000942654583
246	0.0009021504824
247	0.003525962342
248	0.004946435609
249	0.003593213555
250	0.00372976066
251	0.0003267574932
252	0.0001616076294
253	0.003383612415
254	0.004062586722
255	0.001189867509
256	0.004899829784
257	0.0009112270601
258	0.009908894368
259	0.002596142319
260	0.003532029894
261	0.001936534635
262	0.0003294592342
263	0.0007393851468
264	0.001805794584
265	0.001375898437
266	0.003939457171
267	0.005059905228
268	0.002173956278
269	0.003765932565
270	0.0006610082557
271	0.0006666032192
272	0.004561847362
273	0.003344237435
274	0.002029494851
275	0.008267519116
276	6.625613973e-05
277	0.004618440057
278	0.004353915156
279	0.00146037191
280	0.002421836921
281	0.002805696034
282	0.004088847267
283	0.002915196927
284	0.003311648857
