node_id	error
0	0.002395059998
1	0.002988913764
2	0.002078041536
3	0.002275231076
4	0.004220937805
5	0.004025904139
6	0.0008996610321
7	0.001688309728
8	0.002181278059
9	0.0009288984982
10	0.004500307414
11	0.00352184341
12	0.003745985544
13	0.003774876865
14	0.00323169452
15	0.003921535667
16	0.003549260117
17	0.00352516259
18	0.003641921585
19	0.003700658343
20	0.003100501608
21	0.002024082709
22	0.0008465885573
23	0.001602670748
24	0.002299409625
25	0.002394018912
26	0.0007541144615
27	0.002802441061
28	0
29	0.003905318882
30	0.002766599563
31	0.002861446608
32	0.006130898804
33	0.004536187737
34	0.003959990314
35	0.003563006374
36	0.00465003241
37	0.004034354214
38	0.003616228282
39	0.003510863482
40	0.0001979076277
41	0.0002109295061
42	0.002946027137
43	0.0004190251134
44	0.003437467843
45	0.003247661451
46	0.002911648008
47	0.003814637
48	0.001606534343
49	0.003094042224
50	0.001059021729
51	0.01081721692
52	0.006955898848
53	0.002908739351
54	0.00380603345
55	0.002424078823
56	0.002060306957
57	0.002700814093
58	0.004107838625
59	0.003345407204
60	0.003217296173
61	0.003190470378
62	0.002674750335
63	0.003389366417
64	0.004622757782
65	0.003291073564
66	0.003856728654
67	6.526448139e-07
68	3.471980116e-05
69	0.0043541207
70	0.003981390178
71	0.00130127063
72	0.001781932696
73	0.002803114605
74	0.003085319186
75	0.003443304057
76	0.003824213296
77	0.003102950042
78	0.003540235014
79	0.002713045105
80	0.00235691085
81	0.001726365991
82	0.001444051395
83	0.0005652104806
84	0.002389035484
85	0.0001691066196
86	0.005564847763
87	0.003211310477
88	0.004569272533
89	2.113533251e-05
90	0.004197951719
91	0.002727704442
92	0.003597129423
93	0.001303461005
94	0.002768608022
95	0.003341412052
96	0.003246564053
97	0.003350985903
98	0.003406369675
99	0.003717976818
100	0.00314302891
101	0.003024738694
102	0.003781043455
103	0.003729179765
104	0.0009121416291
105	0.002421664673
106	0.002725271526
107	0.00294794138
108	0.002501130131
109	0.002312575328
110	0.00181551387
111	0.001811920982
112	0.0001544483611
113	0.002270382654
114	0.003228913626
115	0.003837072293
