node_id	error
0	0.00511930942
1	0.003374436009
2	0.000111999591
3	0.0007694725622
4	0.001892872414
5	0.002577605666
6	0.0003062800348
7	0.005738021543
8	0.005029256686
9	0.002428212657
10	0.002871610669
11	0.002318684627
12	0.001828517193
13	0.001179709906
14	0.001726709727
15	0.002368879155
16	0.002682548918
17	0.003475908382
18	0.003007887068
19	0.002236037859
20	0.001089347017
21	0.002331893798
22	0.002509746119
23	0.002504458645
24	0.006800337716
25	0.001092760215
26	0.002533918591
27	0.004875326656
28	0
29	0.001588544255
30	0.001150262852
31	0.001671210429
32	0.006318957345
33	0.001439978455
34	0.002472554684
35	0.0003403845203
36	0.005160371863
37	0.0009861116692
38	0.002256547412
39	0.001807331975
40	0.0001971760416
41	0.0002131806919
42	0.003422902157
43	0.007022869579
44	0.003708995647
45	0.003003017436
46	0.003376521274
47	0.002982907193
48	0.003468961837
49	0.0009501943013
50	0.002136741422
51	0.008547241293
52	0.002402665238
53	0.005949291145
54	0.00250634623
55	0.005055743446
56	0.001592752885
57	0.001539960143
58	0.0001900821593
59	0.002227062512
60	0.002745353128
61	0.002882472573
62	0.0009908472078
63	0.003051125713
64	0.0002797022756
65	0.00222373982
66	0.001403381885
67	4.772544439e-05
68	2.644868271e-05
69	0.003727327072
70	0.001817529629
71	0.006126473894
72	0.001088872014
73	0.004469227101
74	0.001990509284
75	0.002841836136
76	0.003131103967
77	0.001333335658
78	0.002807280335
79	0.00405530283
80	0.001698422899
81	0.0006791648782
82	0.002164234276
83	0.001317028098
84	0.001801842497
85	0.006432839738
86	0.000388081413
87	0.001960464051
88	0.002006567931
89	0.001851243783
90	0.001323627642
91	0.0009421260698
92	0.001976384264
93	0.005064324418
94	0.002202461475
95	0.001912050632
96	0.002780385855
97	0.002365192585
98	0.002026433323
99	0.001713236948
100	0.003347834234
101	0.001830825425
102	0.003198385867
103	0.003408596329
104	0.001500302188
105	0.001487748006
106	0.00128143714
107	0.001465194276
108	0.00196466737
109	0.003933920646
110	0.00699071925
111	0.003576839369
112	0.004032904626
113	0.0005331073519
114	0.002786942935
115	0.003713495627
116	0.004410950255
117	0.004249199606
118	0.003580098466
119	0.003182224741
120	0.001902415968
121	0.005736353311
122	0.004403362628
123	0.001536697281
124	0.004964329709
125	0.01180287216
126	0.001906064674
127	0.002859554787
128	0.001338478133
129	0.005128874262
130	0.001098963806
131	0.002422754874
132	0.009477992021
133	0.002791382823
134	0.005174684375
135	0.009193673154
136	0.00837952069
137	0.001491069572
138	0.0008990522902
139	0.006866146943
140	0.001683714746
141	0.01303223744
142	0.001570413322
143	0.001996988474
144	0.006633699268
145	0.0002611361639
146	0.002505133585
147	0.002107060373
148	0.002047229253
149	0.0007818640785
150	0.0008423145866
151	0.002518812294
152	0.004629629819
153	0.005975917494
154	0.004963963026
155	0.002575112547
156	0.002811225233
157	0.001921087642
158	0.002258990795
159	0.0006306778199
160	0.0007457557616
161	0.0004643922503
162	0.003713246908
163	0.001882978394
164	0.002675890776
165	0.001861256646
166	3.556457587e-05
